family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,4,1.6449376250434817,0.10943726966464032,0.15038251430585783,0.08881515534822627,-0.06156735895763156
classical_ext,matern25_med_x10,4,1.0888187552654864,0.10990452570670715,0.1523439993819231,0.08477620670327274,-0.06756779267865037
quantum,zz_r1_full__as0.5,4,10.770220727470456,0.08474842266084417,0.10161970580507095,0.10206665811891762,0.00044695231384667133
quantum,zz_r2_full__as0.5,4,13.387067521124779,0.060409421926168536,0.06657973301434737,0.09606183577289423,0.02948210275854686
quantum,pauli_xz_r1_full__as0.5,4,2.064440885418115,0.10844164846906361,0.15015213995265803,0.08785052277443373,-0.0623016171782243
quantum,zmap_r2__as0.5,4,2.4900441230762302,0.10464239281546851,0.14797740741320525,0.081651406444862,-0.06632600096834325
quantum,zz_r1_full,4,16.845869319682073,0.07779957477009737,0.08717894696441675,0.0871149932087597,-6.395375565704242e-05
quantum,zz_r2_full,4,22.490114483435644,0.07522250294609968,0.06622180422591627,0.10136371501036284,0.035141910784446576
quantum,pauli_xz_r1_full,4,4.295840447153509,0.0982661599182647,0.1270403514216295,0.10006151550988497,-0.026978835911744534
quantum,zmap_r2,4,5.257295372955892,0.09642445401649426,0.11619592114843307,0.10896066363040181,-0.007235257518031252
quantum,zz_r1_full__as2,4,38.194471895981614,0.06749400471074564,0.07614582511481241,0.09536349508714481,0.019217669972332402
quantum,zz_r2_full__as2,4,48.871016560090744,0.06035783621974364,0.07534970795692728,0.08559134932937895,0.010241641372451676
quantum,pauli_xz_r1_full__as2,4,9.19252632223315,0.03518642279168826,0.04759677413477504,0.04951345722680293,0.0019166830920278877
quantum,zmap_r2__as2,4,8.49605959463195,0.02299364709687527,0.03250815248320827,0.037612760238465624,0.005104607755257354
classical_ext,linear,6,1.1965129270328396,0.10596928521721287,0.1529123538967182,0.0834159397868011,-0.0694964141099171
classical_ext,rbf_gscale,6,2.399655598210675,0.09914527416031607,0.14077549475168608,0.08473853151869307,-0.05603696323299301
classical_ext,poly2,6,1.3017596037530512,0.10510875001059497,0.15086818991436063,0.08285999881237428,-0.06800819110198635
classical_ext,poly3,6,1.4314343948607182,0.10518944410977066,0.15067461897311782,0.08312102090867043,-0.06755359806444738
classical_ext,laplacian_med,6,14.978212697788305,0.0803177168555494,0.10611183426227136,0.09402109070714793,-0.012090743555123434
classical_ext,matern15_med,6,6.892433127271631,0.09199347393092062,0.12333110424057726,0.09886683678971467,-0.024464267450862595
classical_ext,matern25_med,6,5.812072629992298,0.09382376420510102,0.12724303273128953,0.09766679831137912,-0.02957623441991042
classical_ext,rbf_gscale_x0.1,6,1.176719287230721,0.09993032484205137,0.14348844208062614,0.0785623265433263,-0.06492611553729984
classical_ext,rbf_gscale_x0.3,6,1.4651179949227118,0.09986547373634656,0.1430080920305745,0.0799154326598493,-0.0630926593707252
classical_ext,rbf_gscale_x3,6,5.051582013277239,0.09585969631352624,0.13149218241082827,0.09618180633449863,-0.03531037607632964
classical_ext,rbf_gscale_x10,6,12.808585113074527,0.07696468210606999,0.09931342889308527,0.10028332143718462,0.0009698925440993489
classical_ext,laplacian_med_x0.1,6,152.76266010821757,0.06533898177190905,0.07723610099661499,0.09233192083234915,0.015095819835734159
classical_ext,laplacian_med_x0.3,6,55.846500547695214,0.06658569947438794,0.07960477768887322,0.09560917208020735,0.016004394391334123
classical_ext,laplacian_med_x3,6,4.271377864426125,0.08550738894051792,0.1171604779800987,0.0869048081547606,-0.030255669825338102
classical_ext,laplacian_med_x10,6,1.8235761248249394,0.08736517381252026,0.12085656093638865,0.08363385404114322,-0.03722270689524543
classical_ext,matern15_med_x0.1,6,73.0091055717358,0.0652515000454102,0.07399751671847458,0.09075699642181928,0.016759479703344696
classical_ext,matern15_med_x0.3,6,27.625887391667877,0.0628148362214083,0.07338996724152984,0.09174153948722061,0.01835157224569077
classical_ext,matern15_med_x3,6,1.9094944604097213,0.09938536533409092,0.13943053711937312,0.08687016700657546,-0.052560370112797655
classical_ext,matern15_med_x10,6,1.1246025757738736,0.10016229922310695,0.1427470054345013,0.08048715458331925,-0.06225985085118206
classical_ext,matern25_med_x0.1,6,63.171919105108195,0.06457678725558928,0.0724157151911345,0.09016709641252904,0.017751381221394538
classical_ext,matern25_med_x0.3,6,24.817110605802064,0.0611863722664165,0.07164263052901126,0.09001861032105843,0.018375979792047165
classical_ext,matern25_med_x3,6,1.6599591670784255,0.09979781361137538,0.1416591634184349,0.08323739559064301,-0.05842176782779189
classical_ext,matern25_med_x10,6,1.082004540634887,0.0999454499076747,0.14348850433020874,0.07732725271076603,-0.06616125161944271
quantum,zz_r1_full__as0.5,6,21.330494435397146,0.06935104067385614,0.0844397541422506,0.09154745190664453,0.007107697764393919
quantum,zz_r2_full__as0.5,6,28.473761737329163,0.054519677952954496,0.06327081081564896,0.0777940157927747,0.01452320497712574
quantum,pauli_xz_r1_full__as0.5,6,2.9950741183656584,0.09919889690774615,0.1403145901472892,0.08733146041739809,-0.05298312972989111
quantum,zmap_r2__as0.5,6,4.062256914376005,0.09164770370043933,0.13077598483031602,0.08331942701611124,-0.04745655781420478
quantum,zz_r1_full,6,29.437275366034832,0.060046913159616334,0.06989963252206169,0.0859260197250919,0.016026387203030207
quantum,zz_r2_full,6,39.344544369636495,0.05794529557063169,0.06243526536404302,0.08898372291259053,0.02654845754854751
quantum,pauli_xz_r1_full,6,8.51447242657364,0.08408463994194951,0.11036871017602984,0.10308098728292167,-0.007287722893108167
quantum,zmap_r2,6,9.61219357490089,0.08102420358957653,0.10202108659248746,0.1032053524468628,0.0011842658543753382
quantum,zz_r1_full__as2,6,68.91104868666642,0.06846081820236836,0.07846606938620553,0.09440133660714803,0.015935267220942503
quantum,zz_r2_full__as2,6,98.07470888136864,0.06905861408229749,0.08472326922954601,0.08905586588283347,0.00433259665328746
quantum,pauli_xz_r1_full__as2,6,17.340350724850744,0.0452743096028793,0.051075793591392395,0.0672253257810568,0.01614953218966441
quantum,zmap_r2__as2,6,16.728814339490537,0.041296822412836554,0.046248854866813974,0.06216160973534053,0.015912754868526557
classical_ext,linear,8,1.198406548205974,0.10502089680430918,0.14983215177215944,0.08738434116265291,-0.062447810609506535
classical_ext,rbf_gscale,8,2.817590020937513,0.09681452572215783,0.13646496183478288,0.0876835063146697,-0.048781455520113176
classical_ext,poly2,8,1.3038863570342312,0.10407248616357045,0.14790960360362274,0.0872331267538979,-0.06067647684972484
classical_ext,poly3,8,1.4385934315463138,0.10398920173440343,0.14753003104381163,0.08735453266343661,-0.06017549838037502
classical_ext,laplacian_med,8,15.879611697418532,0.08086382006160056,0.10390507859390138,0.09723527730120099,-0.006669801292700395
classical_ext,matern15_med,8,7.422752537263952,0.09004399055006797,0.11880003437910687,0.09951777421747073,-0.019282260161636144
classical_ext,matern25_med,8,6.261928000058998,0.09199111299495334,0.12313909133881364,0.09818692513061694,-0.024952166208196694
classical_ext,rbf_gscale_x0.1,8,1.2103700921330598,0.09906092937440633,0.14149961719912527,0.08235903843599379,-0.059140578763131474
classical_ext,rbf_gscale_x0.3,8,1.5690520514543809,0.09858543131380743,0.14045782702734275,0.08358379607919163,-0.05687403094815112
classical_ext,rbf_gscale_x3,8,6.635133047630481,0.09224677280780488,0.12387651781274747,0.09850256371502539,-0.025373954097722085
classical_ext,rbf_gscale_x10,8,16.722272466279826,0.07159808859628664,0.08802545331737185,0.09939794497673826,0.011372491659366407
classical_ext,laplacian_med_x0.1,8,161.59482688361413,0.0652069358536953,0.07749027590027108,0.09135396102027576,0.013863685120004687
classical_ext,laplacian_med_x0.3,8,59.223718478778295,0.06583556356568929,0.07763127970973543,0.0951236852337819,0.01749240552404646
classical_ext,laplacian_med_x3,8,4.360076626141753,0.087296077027783,0.1165199647914021,0.09323112833934934,-0.023288836452052764
classical_ext,laplacian_med_x10,8,1.8270550143281674,0.08974790804286907,0.12111580126533121,0.09126512190439288,-0.029850679360938326
classical_ext,matern15_med_x0.1,8,76.94665166022457,0.06436407108658311,0.07380009927155466,0.08952630575745878,0.015726206485904115
classical_ext,matern15_med_x0.3,8,29.2409978720444,0.060720309183273834,0.07025941221263841,0.09030413387226734,0.020044721659628922
classical_ext,matern15_med_x3,8,1.9198684788777405,0.09761375385167403,0.13603313116253904,0.08920372603540483,-0.04682940512713421
classical_ext,matern15_med_x10,8,1.1207679384333913,0.09905795449482992,0.1404411853599057,0.08347305806720727,-0.05696812729269844
classical_ext,matern25_med_x0.1,8,66.53838831590679,0.06367788124731377,0.0722828952229901,0.08899061613567942,0.016707720912689322
classical_ext,matern25_med_x0.3,8,26.311716285125815,0.058994323925392805,0.06833899806133116,0.08853515120157474,0.020196153140243575
classical_ext,matern25_med_x3,8,1.6604387783937662,0.09827726570343354,0.13886179996334416,0.08590447428487076,-0.0529573256784734
classical_ext,matern25_med_x10,8,1.0787843693056702,0.09910996000759487,0.14161054224723305,0.07993983180973985,-0.0616707104374932
quantum,zz_r1_full__as0.5,8,29.74853345287087,0.0633881295534875,0.07104055804846973,0.0906001784347394,0.01955962038626967
quantum,zz_r2_full__as0.5,8,42.25992600596899,0.05901687205728603,0.06566269226385324,0.08499745757498041,0.01933476531112717
quantum,pauli_xz_r1_full__as0.5,8,3.7908734004601268,0.09601051020301793,0.13410590917809984,0.0903019006634994,-0.04380400851460044
quantum,zmap_r2__as0.5,8,5.529735723135308,0.08835991108166158,0.1233255766383441,0.0870876720847169,-0.0362379045536272
quantum,zz_r1_full,8,40.456258340716886,0.06221793829545196,0.06847707162416264,0.09098844907686476,0.022511377452702125
quantum,zz_r2_full,8,59.45946196105867,0.06102580882710234,0.06882783111860645,0.0855251696586296,0.016697338540023143
quantum,pauli_xz_r1_full,8,12.07979167561609,0.07910313136332597,0.09980526842022386,0.10472920213269069,0.004923933712466827
quantum,zmap_r2,8,13.320878336340073,0.07578598261945933,0.09142992024700887,0.103714580514369,0.012284660267360137
quantum,zz_r1_full__as2,8,90.28271233579171,0.06860357534111626,0.0803639707703743,0.09142726508757655,0.011063294317202252
quantum,zz_r2_full__as2,8,131.31105115296302,0.07084626701734928,0.08536539335020682,0.09023527395602617,0.004869880605819346
quantum,pauli_xz_r1_full__as2,8,22.79663826682504,0.04599751041992831,0.051701748014836214,0.07089702166979553,0.019195273654959315
quantum,zmap_r2__as2,8,22.898450986565194,0.04348012143943159,0.04623420232713413,0.07279559376343661,0.026561391436302484
classical_ext,linear,10,1.2213424043156103,0.10288560879347858,0.1536096461759726,0.08436995040184293,-0.06923969577412965
classical_ext,rbf_gscale,10,3.039303901401131,0.09540954454359217,0.14064599360307128,0.08460912625304198,-0.0560368673500293
classical_ext,poly2,10,1.3308551723296387,0.10185261478709039,0.151469877156404,0.08399126558398741,-0.0674786115724166
classical_ext,poly3,10,1.480860501375847,0.10177614196782278,0.15110933256604217,0.08409170212192078,-0.06701763044412139
classical_ext,laplacian_med,10,18.874480373005344,0.08095735635420279,0.10580052799542485,0.09624716465580756,-0.009553363339617288
classical_ext,matern15_med,10,8.145774546260888,0.0903693966557391,0.12367939291515238,0.09680605446192554,-0.02687333845322684
classical_ext,matern25_med,10,6.8029012576124535,0.09186017202409891,0.12808132968231525,0.09491861860788212,-0.03316271107443314
classical_ext,rbf_gscale_x0.1,10,1.2248729569758134,0.09732932534071746,0.1450465425653797,0.07958944569889834,-0.06545709686648135
classical_ext,rbf_gscale_x0.3,10,1.618248357816714,0.09691400038079953,0.1441855247895606,0.08070270207562685,-0.06348282271393374
classical_ext,rbf_gscale_x3,10,7.580181665944112,0.09173594635608029,0.12836647690248035,0.09527955526438922,-0.03308692163809113
classical_ext,rbf_gscale_x10,10,19.75922477290824,0.07274509350411983,0.09046595287564574,0.09735342242763427,0.0068874695519885315
classical_ext,laplacian_med_x0.1,10,221.55426641355993,0.07059057569854389,0.08578618853938956,0.09314710955078123,0.007360921011391672
classical_ext,laplacian_med_x0.3,10,76.90639058744021,0.06965568906739077,0.08197402444662792,0.0976704998566987,0.015696475410070784
classical_ext,laplacian_med_x3,10,4.787492744935218,0.08554411174834899,0.11773199913827517,0.09032477007627532,-0.027407229061999855
classical_ext,laplacian_med_x10,10,1.8974978262152185,0.08720244812377953,0.1219869472620692,0.0875857578805886,-0.034401189381480596
classical_ext,matern15_med_x0.1,10,106.98003778762684,0.07166723471418582,0.0853782381276613,0.09257413099045302,0.007195892862791722
classical_ext,matern15_med_x0.3,10,36.0214469116673,0.06610157773189923,0.0763455837920431,0.09462545076686406,0.018279866974820952
classical_ext,matern15_med_x3,10,1.9613899819403184,0.09642388359377949,0.1402383975326618,0.0862354689905746,-0.054002928542087186
classical_ext,matern15_med_x10,10,1.1229373695659681,0.09744814350872372,0.1441573918518465,0.08056281973626638,-0.06359457211558013
classical_ext,matern25_med_x0.1,10,92.30941542331793,0.07151909082662676,0.08473874425924355,0.09220499555339459,0.007466251294151044
classical_ext,matern25_med_x0.3,10,31.870514325694902,0.06405970431485694,0.07363819112564601,0.0929396120410077,0.01930142091536169
classical_ext,matern25_med_x3,10,1.6859887505330402,0.09678949991132492,0.14287920176274507,0.08288110603630726,-0.059998095726437814
classical_ext,matern25_med_x10,10,1.0798890010370428,0.0973863426264014,0.1451476453371193,0.07690957720860976,-0.06823806812850954
quantum,zz_r1_full__as0.5,10,46.79469990966968,0.07122623126957874,0.08005835636699063,0.0990952873388518,0.01903693097186117
quantum,zz_r2_full__as0.5,10,73.29659682278216,0.06846409004620153,0.07986270002224787,0.09063800533625682,0.010775305314008957
quantum,pauli_xz_r1_full__as0.5,10,4.625809583855545,0.09477952320507824,0.13778286402082987,0.08839629798694354,-0.04938656603388633
quantum,zmap_r2__as0.5,10,7.153734811010487,0.08491506629483557,0.12345055867643778,0.08369920976871238,-0.0397513489077254
quantum,zz_r1_full,10,71.00894673246114,0.07340787789397624,0.08522675180966867,0.09799953109558521,0.012772779285916538
quantum,zz_r2_full,10,113.58605383310203,0.07112168990690482,0.08858317355270533,0.08814742213890682,-0.00043575141379850746
quantum,pauli_xz_r1_full,10,15.673192109213256,0.07769360561065508,0.09890296284729999,0.10097079245263231,0.002067829605332319
quantum,zmap_r2,10,16.66262775669623,0.07907397512652094,0.0926397492663156,0.10850669364866104,0.01586694438234544
quantum,zz_r1_full__as2,10,150.90071322091234,0.07399669291899053,0.09288403215351913,0.09246678344306149,-0.0004172487104576461
quantum,zz_r2_full__as2,10,224.99346863442187,0.06956552893537372,0.0933435461002625,0.08360583400378124,-0.009737712096481263
quantum,pauli_xz_r1_full__as2,10,29.183914872327772,0.05016054361908895,0.05505401007203237,0.07901991832436538,0.02396590825233301
quantum,zmap_r2__as2,10,31.81649683927989,0.05010184169424733,0.053737319242032906,0.08298988384254741,0.0292525646005145
classical_ext,linear,12,1.197306702949444,0.1042383019637141,0.15245648724406777,0.0883408521279204,-0.06411563511614737
classical_ext,rbf_gscale,12,3.086967111551109,0.09689684637077944,0.14083015690236914,0.08851324970464697,-0.05231690719772217
classical_ext,poly2,12,1.29347353645956,0.10309868064964657,0.15066939153773418,0.08812004056091044,-0.06254935097682374
classical_ext,poly3,12,1.4257533777211884,0.10302464579459085,0.1503695608237019,0.08844910335812527,-0.06192045746557663
classical_ext,laplacian_med,12,20.165841454245463,0.08260085246912921,0.10591294508795403,0.10202423498259149,-0.0038887101053625417
classical_ext,matern15_med,12,8.344215414354942,0.0920726731560892,0.12405235330120297,0.10211186207821195,-0.02194049122299102
classical_ext,matern25_med,12,6.945393857398913,0.09362811201573037,0.12843488547742346,0.10014125034886785,-0.028293635128555608
classical_ext,rbf_gscale_x0.1,12,1.2288677296328276,0.09863699110924168,0.1452672808743393,0.08282000843102051,-0.06244727244331878
classical_ext,rbf_gscale_x0.3,12,1.6304098566474576,0.09823429962211885,0.1443903763386196,0.08412753562485481,-0.06026284071376478
classical_ext,rbf_gscale_x3,12,7.79498678546953,0.0935683318252929,0.12866243193748708,0.10073645625469557,-0.02792597568279151
classical_ext,rbf_gscale_x10,12,20.75984856346584,0.07425860794770017,0.09111393934606166,0.10323503615064962,0.012121096804587964
classical_ext,laplacian_med_x0.1,12,247.47389292470075,0.07000713449539667,0.08575651633256956,0.09235927409766212,0.0066027577650925595
classical_ext,laplacian_med_x0.3,12,84.83166505805104,0.07007761589071725,0.08232586126466397,0.10068673819990254,0.018360876935238565
classical_ext,laplacian_med_x3,12,4.972153812241516,0.08735474201732771,0.11788142844487484,0.09542539904393728,-0.022456029400937563
classical_ext,laplacian_med_x10,12,1.9286074374009492,0.08899544696837652,0.12222806813444705,0.09208700460315201,-0.03014106353129503
classical_ext,matern15_med_x0.1,12,116.1179091950131,0.07115621394577584,0.08518008262001037,0.09217188729262782,0.006991804672617452
classical_ext,matern15_med_x0.3,12,38.24943762376064,0.06659483944111876,0.07681780650327229,0.09787085496442703,0.021053048461154744
classical_ext,matern15_med_x3,12,1.9735121402042348,0.09791900656082915,0.14044104897840323,0.09027222036759625,-0.05016882861080699
classical_ext,matern15_med_x10,12,1.1240529275713347,0.09881498309557069,0.14436984068160955,0.08387141143161374,-0.06049842924999581
classical_ext,matern25_med_x0.1,12,100.22315763216855,0.07100423334450356,0.08456323647338307,0.09175251617817255,0.0071892797047894835
classical_ext,matern25_med_x0.3,12,33.7963574137326,0.06458947733289506,0.07413757381968188,0.09630865867172035,0.022171084852038475
classical_ext,matern25_med_x3,12,1.6944925907303374,0.09819370294562685,0.1430864139446472,0.08653630570545018,-0.05655010823919701
classical_ext,matern25_med_x10,12,1.0806604789624383,0.09869810741564942,0.14537280522746013,0.07982296338518612,-0.06554984184227401
quantum,zz_r1_full__as0.5,12,55.56107460442732,0.07157815700653522,0.08163693621638585,0.0994815245112338,0.017844588294847946
quantum,zz_r2_full__as0.5,12,88.5583995792125,0.06924758692019511,0.08248382577111485,0.09003261717761485,0.0075487914064999995
quantum,pauli_xz_r1_full__as0.5,12,4.817228190157994,0.09638071526941393,0.1377427732474306,0.09306262757038718,-0.04468014567704341
quantum,zmap_r2__as0.5,12,7.536461587821208,0.08665958327151023,0.12327602264324627,0.08968364431833845,-0.03359237832490783
quantum,zz_r1_full,12,83.23785090145148,0.07316150084492032,0.08630574630151393,0.09714250205054001,0.01083675574902608
quantum,zz_r2_full,12,133.83782473366023,0.07047541373853922,0.08946290853436048,0.0865443428276728,-0.0029185657066876786
quantum,pauli_xz_r1_full,12,16.646840424637983,0.07868320702088043,0.0986835944824273,0.10636383728925547,0.007680242806828164
quantum,zmap_r2,12,17.815689688459145,0.08024404317653602,0.09254345682301475,0.1152175017822719,0.02267404495925715
quantum,zz_r1_full__as2,12,169.52808299325434,0.07280110536512023,0.09263870215535995,0.0909852992473686,-0.001653402907991347
quantum,zz_r2_full__as2,12,253.16749432980467,0.06848586272238279,0.09258222020537901,0.0825362374911813,-0.01004598271419771
quantum,pauli_xz_r1_full__as2,12,31.5490008884479,0.049970688633947796,0.05536270956556697,0.08197893007757787,0.026616220512010895
quantum,zmap_r2__as2,12,34.81062478185692,0.05001392162653128,0.0543329017318818,0.08472525959883584,0.030392357866954038
