family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03889727592468262,0.685,0.6853413075851468,0.684984564243648,0.6827794561933535,0.7497197803077613,0.7080470413991137,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03889727592468262,0.653,0.6534180922052775,0.6527468524554401,0.6621226874391432,0.6922996911555264,0.6656886982298609,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06023287773132324,0.688,0.6890442106611583,0.6878988792368728,0.693516699410609,0.7470656995084146,0.712117753779369,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06023287773132324,0.652,0.6525739706517738,0.6514423076923077,0.6653846153846154,0.6779096189851339,0.6347729166733681,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.095489501953125,0.687,0.6879033161999007,0.686947094058896,0.6910167818361304,0.7405165649869498,0.7087679338857553,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.095489501953125,0.654,0.6544542414107631,0.6536883194875388,0.6640776699029126,0.7005208750060009,0.6480581827531106,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04320383071899414,0.649,0.653684488639093,0.6410305185421543,0.6945169712793734,0.7376463147107333,0.6988294682956986,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04320383071899414,0.595,0.5971859947832487,0.5822050290135397,0.6553191489361702,0.6867348898241347,0.6726505564858636,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05442214012145996,0.683,0.6833957822933179,0.6829920748018701,0.6814070351758794,0.7503442699076076,0.711399049050446,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05442214012145996,0.649,0.6494895264918148,0.6486173442879295,0.6602129719264279,0.6912075338848794,0.666624564043692,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0541379451751709,0.69,0.6909897359529871,0.6899206196786377,0.6948818897637795,0.7441554178475924,0.7105340520477341,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0541379451751709,0.654,0.6545262517802564,0.65355100209872,0.666023166023166,0.6934958634043301,0.648099031392591,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09914040565490723,0.669,0.6689364461738002,0.668853964598388,0.6618998978549541,0.7363332852956719,0.7064889362902883,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09914040565490723,0.656,0.6562625018002592,0.6559325627823054,0.6607495069033531,0.7161791297946904,0.6690105515347423,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05112481117248535,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7407167219099774,0.6988855193034362,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05112481117248535,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7112144148757421,0.7132750655827425,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.040259599685668945,0.67,0.6696850330659236,0.6697027324592133,0.6597938144329897,0.7824414340843222,0.7665009717557558,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.040259599685668945,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7788521547102782,0.7559853936077078,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04395771026611328,0.78,0.7808361755616403,0.7799859190988223,0.7817460317460317,0.8490936894525309,0.8238199177356823,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04395771026611328,0.778,0.7780880446784337,0.777999111996448,0.7775551102204409,0.844521611112,0.8131345516689755,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08966398239135742,0.795,0.7958199228194904,0.7949899545077709,0.7964250248262165,0.8509511456982275,0.811373863039618,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08966398239135742,0.77,0.7702549167080059,0.769966875230033,0.7727272727272727,0.8312396985165864,0.7867143212554588,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05611014366149902,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7433107556324159,0.7088181492345274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05611014366149902,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7031292506120882,0.687823615750312,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05023837089538574,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7628981121199021,0.7143945116103728,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05023837089538574,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7354138996015426,0.6865336905509315,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04729008674621582,0.758,0.7587068261517029,0.7579961279380469,0.7589641434262948,0.8252429905045555,0.7769944444760403,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04729008674621582,0.759,0.7594813653166056,0.7587681762173448,0.7662463627546072,0.8275511673681011,0.8047484054520349,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07362818717956543,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8273646538886487,0.8003039648478716,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07362818717956543,0.756,0.756348914243651,0.7559023609443778,0.7607843137254902,0.8316157526683842,0.8104899794963791,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05077314376831055,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.7411730796944804,0.7064829760853836,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05077314376831055,0.661,0.6613232305451985,0.6608775768052266,0.6673209028459274,0.7022171192651742,0.684349230517228,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05347490310668945,0.67,0.6698531648812669,0.6698098104508197,0.6618852459016393,0.74218187058654,0.6846783476509131,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05347490310668945,0.66,0.6602390744267175,0.6599510329487446,0.6640316205533597,0.7183914483685652,0.6738021493808967,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05472135543823242,0.749,0.749167347200205,0.7489435122902652,0.7451776649746192,0.8077052409088725,0.7480008302879791,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05472135543823242,0.746,0.746539501688243,0.7456703888239158,0.7548262548262549,0.8140452225120417,0.783397653151824,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07584977149963379,0.757,0.7577901074442362,0.7569880924165284,0.7586891757696127,0.8194904805367407,0.7816197860611267,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07584977149963379,0.763,0.7634579379430638,0.7628005152333113,0.7696793002915452,0.8135451505016722,0.7694884761701197,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05911827087402344,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7488631086772028,0.7012066511381844,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05911827087402344,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6930958057960346,0.6903288776159912,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05453753471374512,0.691,0.6919064546604539,0.6909477701731592,0.6949654491609082,0.7538830443067365,0.7092577746156351,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05453753471374512,0.66,0.660647133187179,0.6592790344368684,0.6749521988527725,0.6915795874605942,0.6842623874988447,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06198477745056152,0.688,0.6890442106611583,0.6878988792368728,0.693516699410609,0.7569974860290469,0.7322839586632421,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06198477745056152,0.643,0.643848714214847,0.641577420783088,0.6641580432737535,0.6939759325342848,0.6575346220814485,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13246464729309082,0.688,0.6890442106611583,0.6878988792368728,0.693516699410609,0.7584586315671488,0.7329216514118222,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13246464729309082,0.642,0.6428605719223568,0.6405276010539169,0.6635338345864662,0.6894712838648765,0.6490957982158199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06699037551879883,0.676,0.6786040255560359,0.6742160068535299,0.6983240223463687,0.7466253542777537,0.6937999076621606,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06699037551879883,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.691335552319534,0.6915041839184537,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0546720027923584,0.693,0.6939080238907303,0.6929481082302908,0.6969397828232972,0.7505604393844774,0.7230930860213296,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0546720027923584,0.664,0.6645756989006417,0.6634615384615385,0.676923076923077,0.7054055784032901,0.6820334527730112,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05830216407775879,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7763766793165842,0.7628742326437882,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05830216407775879,0.717,0.7179553855755229,0.7155661690582225,0.7357609710550888,0.7483157574690756,0.6907929757910802,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11911749839782715,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.7752397879937871,0.7468580365719889,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11911749839782715,0.721,0.7218599478324879,0.7198882364103125,0.7375352775164629,0.789493687090941,0.7367542158733227,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06882381439208984,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7487069862772413,0.7013235321828104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06882381439208984,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6923556992206878,0.6902676439149087,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05501055717468262,0.699,0.7002489952122464,0.6988117573483428,0.7063414634146341,0.7527461529839394,0.7093287857045167,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05501055717468262,0.661,0.6617552927621577,0.6599714135259159,0.6786729857819905,0.6885551519418797,0.6828746238569048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08621454238891602,0.689,0.6893444460456999,0.6889847602532524,0.6868076535750252,0.7573697779058783,0.7335803049117163,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08621454238891602,0.665,0.6654678273671408,0.6646777553228653,0.6750727449078564,0.7220799795170505,0.6692877226790208,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11064696311950684,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7641110630734496,0.7592286753081604,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11064696311950684,0.668,0.6683842473316157,0.6678086577868853,0.67578125,0.7278368085004241,0.676754886509993,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05633282661437988,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7488150710156763,0.6998854682756079,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05633282661437988,0.497,0.5029644268774703,0.33721517052544475,0.6626425217974514,0.6918636283624842,0.6909977378791969,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.048285484313964844,0.7,0.7015580214888473,0.6996106954613179,0.7104247104247104,0.7505844582152407,0.7082496229135288,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.048285484313964844,0.641,0.6420404538253508,0.638745410104462,0.6672845227062094,0.6834544174361108,0.6792222662559958,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.058278799057006836,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7592752718131015,0.7559633005721078,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.058278799057006836,0.669,0.6694443999935991,0.6687213946929368,0.6783284742468416,0.7210878366484773,0.6732285706457155,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1273965835571289,0.691,0.6912339273990808,0.6909626064753835,0.6875631951466128,0.7782861763622679,0.7627333151731929,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1273965835571289,0.669,0.6693243827111104,0.6688804658481712,0.6751717369970559,0.7299611144004736,0.6718104942547221,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06482601165771484,0.691,0.6917383228451106,0.6909848582580547,0.6931479642502483,0.7487710364926102,0.6901163395190817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06482601165771484,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.717763357923541,0.7066105080774412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05227923393249512,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.8035379737714368,0.7819373939542786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05227923393249512,0.715,0.716123121729529,0.7129258895520133,0.7373271889400922,0.7870013281912596,0.7690643651275275,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05670762062072754,0.791,0.7918167843589374,0.7909897584981664,0.7924528301886793,0.8584410177579223,0.833665690924418,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05670762062072754,0.773,0.7731713366724808,0.7729943248581215,0.7741293532338308,0.8423773023315357,0.8157896863792118,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07412028312683105,0.807,0.8074930745704632,0.806995174879372,0.8060301507537688,0.8677202927094841,0.837322713683189,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07412028312683105,0.766,0.7664943751900274,0.7657601383817029,0.7732558139534884,0.8313637163751579,0.7962712817559963,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06032443046569824,0.691,0.691850410722006,0.6909626064753835,0.6943620178041543,0.7493394821540088,0.6997252605349161,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06032443046569824,0.666,0.6665279800291242,0.6655665742802672,0.6776061776061776,0.7040053767742555,0.6936161126924064,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07917523384094238,0.696,0.6965460921362348,0.696,0.696,0.7811083889769579,0.7624246622998126,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07917523384094238,0.673,0.6733969691635595,0.672795497185741,0.6809756097560976,0.7419948472580051,0.68137625908979,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05872535705566406,0.776,0.776889081039535,0.775977597759776,0.7782178217821782,0.82498678964308,0.7851485137385132,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05872535705566406,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8386527659983037,0.8147787181874515,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07376480102539062,0.773,0.7740828809786873,0.7729343780352522,0.7767944936086529,0.8361475396711022,0.8075165118192131,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07376480102539062,0.759,0.7595533756860988,0.7586696187080113,0.7675988428158148,0.8313037077339138,0.8040082338630351,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06345295906066895,0.69,0.6908776480760916,0.6899553535709142,0.6936758893280632,0.7491593409232838,0.697552104048297,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06345295906066895,0.663,0.6635875566081515,0.6624325491150624,0.6762728146013448,0.6977804803891761,0.6888761607298155,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07566618919372559,0.695,0.6954612416134249,0.6949972549752947,0.6940822467402207,0.7693591775952345,0.7524484242922278,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07566618919372559,0.67,0.6703845353730937,0.6698098104508197,0.677734375,0.7260525515674257,0.6617750406596162,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07100796699523926,0.726,0.7262894108981441,0.725972597259726,0.7232323232323232,0.8016605018334374,0.7629526538782643,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07100796699523926,0.738,0.7387543806308108,0.7372337736840627,0.7514231499051234,0.817925781312509,0.7699067189025586,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09100651741027832,0.748,0.7497638148308274,0.7475546864669276,0.7581573896353166,0.8281852972730621,0.787994178302514,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09100651741027832,0.761,0.7617216879230608,0.7603767399004812,0.7725975261655567,0.8275071610311885,0.7816929656585191,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07931995391845703,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7434628748939167,0.6987283800936348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07931995391845703,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6942359699796771,0.6753577128711548,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.056005001068115234,0.673,0.6755176058029495,0.6713432412792889,0.6946778711484594,0.7469496084930586,0.7027608947737136,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.056005001068115234,0.663,0.6638755980861244,0.6615701338153699,0.6835680751173709,0.6953681330111536,0.6835594700181953,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07488584518432617,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7655361803654064,0.7159433402180035,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07488584518432617,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.6990046566705607,0.6638496276190919,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12723469734191895,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7673976397495637,0.7171840586499104,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12723469734191895,0.621,0.6223736218015394,0.6166105744670736,0.6576332429990966,0.6989326463010673,0.6635708544971985,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06368899345397949,0.668,0.6708779683271685,0.6656407612111056,0.6937269372693727,0.737486189172311,0.6852140286995619,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06368899345397949,0.649,0.6502576370997424,0.6456660720721266,0.6800364630811303,0.697416427965627,0.6929045578072655,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07217812538146973,0.694,0.6945445229059584,0.694,0.694,0.7550119293526125,0.7086766858713128,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07217812538146973,0.664,0.6645276919876462,0.6635639789166761,0.6756756756756757,0.7210838360723943,0.7008566598249102,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06049633026123047,0.694,0.6943763910906151,0.6939889836034097,0.6921529175050302,0.8034418984483835,0.7702091163780221,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06049633026123047,0.722,0.7228240866684803,0.72099558410277,0.7377358490566037,0.7873973852234721,0.7284566586995034,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08650922775268555,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8183896174600889,0.78418990744908,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08650922775268555,0.764,0.7647101182570291,0.7634085213032582,0.7752380952380953,0.8027755996863548,0.734766317213324,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06102156639099121,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7433948215400875,0.698841290294134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06102156639099121,0.494,0.5,0.33065595716198126,0.6613119143239625,0.6938359123713815,0.6766341876319477,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07977533340454102,0.696,0.6972746633360555,0.6957943569853221,0.7037037037037037,0.7492954476309428,0.705132337822982,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07977533340454102,0.662,0.6628154454241411,0.6607788036932958,0.6811320754716981,0.6949120673376966,0.6939349819791527,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07002377510070801,0.691,0.6912899713375287,0.6909749689724868,0.6881937436932392,0.7781020319930825,0.744482178639512,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07002377510070801,0.668,0.6684082507881135,0.6677754161813386,0.6764132553606238,0.7357979549055065,0.6962114025594122,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08825278282165527,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7964884469424028,0.761281101776724,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08825278282165527,0.67,0.670360531916596,0.6698402026580865,0.6771037181996086,0.765346209854219,0.7380311246232033,,,,
