family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.4629106521606445,0.79,0.7827344238132621,0.7782705099778271,0.8292682926829268,0.8443262468158733,0.793794288322743,0.4502421199018176,0.14742884107620097,0.08486638403168745,0.4695928333968076
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02462172508239746,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9281108497735964,0.8570585720629739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02462172508239746,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.849981576122655,0.7584046633169064,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.2259047031402588,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9430070881134098,0.9334003156169611,0.3077216698575296,0.08883158776784038,0.0891169424110583,0.43794102184083955
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.2259047031402588,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.7964081449558629,0.7161977515267006,0.48063244532340965,0.15892860131102998,0.11177111963277647,0.5180424797914986
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021012306213378906,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9153426454823277,0.8505576417431003,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021012306213378906,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8065332671141799,0.7057071313855445,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0595543384552002,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9373429974879598,0.9265691049340238,0.3667621036643065,0.10537599798284884,0.14486557041954806,0.5338925756523596
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0595543384552002,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7892628846985694,0.7153139215438078,0.4991766868586859,0.1631395607853021,0.13220702485591845,0.5801561842965893
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019999980926513672,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9525592409478552,0.9187369256570029,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019999980926513672,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.869062304746952,0.8076036296042904,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2438430786132812,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9594553512856205,0.9540348017265404,0.29945422510288094,0.0854927065534822,0.09592341534335841,0.44023592568764475
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2438430786132812,0.784,0.7772312917541133,0.7734291084854994,0.8223684210526315,0.858152165206107,0.8243615416439712,0.4564924490954783,0.14799428074343765,0.09772926445353612,0.5065731697793864
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.018522977828979492,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9497431958911342,0.9157411056405795,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.018522977828979492,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.879203447668178,0.820405385340585,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2319576740264893,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9563033008528137,0.9514193484817339,0.2655448919309107,0.07843400763035427,0.060475599960912625,0.35799515626582606
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2319576740264893,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8299235809609253,0.7674645619757199,0.4602008587933764,0.15121924669094813,0.09142086907788435,0.4602612826055306
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.015013456344604492,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8982543720699531,0.8165092426151391,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.015013456344604492,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7799388006856887,0.6975881457219473,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9981832504272461,0.87,0.8703419254708076,0.8691199626287155,0.8798521256931608,0.9416150658410534,0.9329808477993567,0.36115565836801117,0.1052012520197772,0.1269567556381533,0.5119548263866482
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9981832504272461,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8359153462887903,0.7329682487763267,0.4865466666100304,0.15767010230069753,0.1141420837907318,0.5552307097400937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021999359130859375,0.858,0.8581177298836782,0.8579039430655122,0.8615984405458089,0.921390742251876,0.869863967168225,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021999359130859375,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8268155529566319,0.7338229348134644,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7070276737213135,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9107025712411397,0.9143797203142096,0.5265639198722485,0.16964172191078922,0.2659993432878299,0.6549337024354295
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7070276737213135,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8310290136016276,0.7354038300141721,0.573475208652777,0.19182791496804039,0.2382410050913985,0.6644654316204328
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.028042078018188477,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9514712235395766,0.9143195075836157,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.028042078018188477,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8656018199586664,0.7976431500911931,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.4237596988677979,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9593113489815837,0.9537511858176827,0.29829245354489886,0.08529559410813312,0.09043500745958208,0.43687424275121467
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.4237596988677979,0.786,0.7793059805507938,0.7757292989759004,0.8237232289950577,0.8581681859690158,0.8222119201349508,0.4562429701127247,0.1478736382717497,0.09215298682450351,0.5039901023132662
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.025128841400146484,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9532152514440231,0.9203394305602592,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.025128841400146484,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8889440715166856,0.8358881294107776,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.245194435119629,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9562553000848013,0.9515619067964636,0.2652471053200026,0.078600470220091,0.06271523123247255,0.3536155788621705
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.245194435119629,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8261266601515564,0.7562385514734444,0.462447814474776,0.15195206036010442,0.10163216204220266,0.4589080039717411
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017084836959838867,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.886750188003008,0.7957946882733986,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017084836959838867,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7712555471891571,0.67527298705655,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8617672920227051,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.9319509112145795,0.9202750440614593,0.3887098328945023,0.11513678795275765,0.1390776612459401,0.5367524976546361
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8617672920227051,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8045947548022238,0.6851776805038282,0.493931689257041,0.15953158917603033,0.151620711211994,0.5703073953894022
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018999814987182617,0.816,0.8162050592809484,0.8155750849958304,0.8244274809160306,0.9063025008400134,0.8878561398772604,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018999814987182617,0.82,0.8132780082987552,0.8111909237379162,0.8519736842105263,0.8378538586007466,0.7619928322793306,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.7168059349060059,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9084945359125746,0.9132048911117687,0.5660507449947996,0.18780605265890632,0.2658242019815533,0.671109607290938
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.7168059349060059,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8316538233550681,0.7375450885262738,0.6005356435985729,0.20446000492696711,0.22131713851756957,0.6767762359340809
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03001236915588379,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9574233187731004,0.9390173650626056,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03001236915588379,0.822,0.8170829394895784,0.8169560406563257,0.8473413379073756,0.9041477755170702,0.9040430270659428,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.150538444519043,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9604793676698826,0.9570107601141041,0.3327022335974335,0.0962177334315752,0.12666835771786053,0.4896076743950166
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.150538444519043,0.79,0.7835995450103334,0.7806935097810694,0.8258706467661692,0.8763998141591504,0.8765328128479757,0.4635102026555023,0.1498120265073785,0.10363416335088489,0.5473556270355626
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018002033233642578,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9497751964031425,0.9059709715722851,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018002033233642578,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.9009276021724154,0.8919185921925102,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.250558853149414,0.886,0.8863741819869118,0.885069059380986,0.8954128440366973,0.9594233507736123,0.9564440960970836,0.2730382148681206,0.07901465029346418,0.07746135634785932,0.39496108262573365
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.250558853149414,0.782,0.7747240423588971,0.7698236722626967,0.8227642276422764,0.8550761787276309,0.8362577229052144,0.43814193684361397,0.1434616418730679,0.06705683104682307,0.480490720700234
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.022054195404052734,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9313909022544361,0.8546938079174702,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.022054195404052734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8660664220830195,0.8050988789596951,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.052245855331421,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9491831869309908,0.9470244124462048,0.30982217869796347,0.0887987171339798,0.08050190697350051,0.4474306106322774
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.052245855331421,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8074624713628863,0.7397514045082239,0.47147038300680255,0.15486599987112384,0.1001250355194516,0.5221031979054941
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.017103195190429688,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9194707115313845,0.8466514930107263,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.017103195190429688,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.820102853297874,0.7431004300049455,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9012265205383301,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9412950607209715,0.936230093168404,0.37371350616832194,0.10752369929754932,0.14648435232579932,0.5441815829715788
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9012265205383301,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8088082154472196,0.7446531136426582,0.49639639881036945,0.16144353330669278,0.11316513945943288,0.5861942088491062
