family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,12,124.29845401618473,0.26229644646790573,0.2703308175184889,0.24197296196223325,-0.028357855556255668
classical_ext,laplacian_med_x3,12,4.647163854466298,0.24463008347203652,0.24821496803472065,0.22173030469470426,-0.026484663340016396
classical_ext,laplacian_med_x10,12,1.8399114887125507,0.23648501098466326,0.23929606194096156,0.21906148867273376,-0.020234573268227807
classical_ext,matern15_med_x0.1,12,249.106861380436,0.1797717384567045,0.20065053146045633,0.23247379212178423,0.0318232606613279
classical_ext,matern15_med_x0.3,12,63.41955800168195,0.2705374045353642,0.27993259765260664,0.22934569615692146,-0.05058690149568518
classical_ext,matern15_med_x3,12,1.8072171733970201,0.2183615399733783,0.22969063910148488,0.17603592010501085,-0.05365471899647403
classical_ext,matern15_med_x10,12,1.1002815149056937,0.2043029389680153,0.20311013535978337,0.17192426806148056,-0.031185867298302805
classical_ext,matern25_med_x0.1,12,224.60571375874403,0.17818984740419616,0.1997395093759852,0.23262344481500252,0.032883935439017326
classical_ext,matern25_med_x0.3,12,53.53943371706182,0.2723886309357091,0.28136797381190265,0.22744231767352993,-0.05392565613837272
classical_ext,matern25_med_x3,12,1.5649214405901495,0.20867670041404518,0.2210362379530899,0.17247942416609435,-0.048556813786995556
classical_ext,matern25_med_x10,12,1.0643073456015573,0.19919451286434012,0.18428843597256056,0.17044284917231348,-0.013845586800247084
quantum,zz_r1_full,12,360.8559360745526,0.15862399703159802,0.17865837133748988,0.21441773079693874,0.03575935945944886
quantum,zz_r2_full,12,500.285818970916,0.10690803392748292,0.1285540816548575,0.17271201467082106,0.044157933015963574
quantum,pauli_xz_r1_full,12,49.64232178885738,0.26532611563870506,0.27426599642907296,0.23420673025996464,-0.04005926616910832
quantum,zmap_r2,12,63.303534070373665,0.20781667321233874,0.2203537154816876,0.2529654945012475,0.03261177901955989
