family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006000041961669922,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8873900575145388,0.8251787920479117,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9683289527893066,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9574073185170963,0.9507389709423791,0.2610431984282275,0.07830473899740452,0.04711572752891857,0.3331658040576318
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9683289527893066,0.798,0.7908889921338054,0.7871273147269962,0.835236541598695,0.8138066934747432,0.7184138084100427,0.46276837584225905,0.15221087417035642,0.07765198706840656,0.4488815165135066
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0059986114501953125,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9575673210771373,0.9287358470328749,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0059986114501953125,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.8508146557939089,0.7385110483974622,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.743462085723877,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9515032240515848,0.9427645882642458,0.27812411536174597,0.08258432412903637,0.0718987496136956,0.35260068372680803
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.743462085723877,0.798,0.7907448052676269,0.7867173476929574,0.8357723577235773,0.8272641343180762,0.7601378532276468,0.46515350212540546,0.1538460794760827,0.09685394786343367,0.45154898433887364
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011256217956542969,0.886,0.8861981791708667,0.8857582644876558,0.8910133843212237,0.940367045872734,0.9086046214341514,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011256217956542969,0.81,0.8054999279065669,0.805384498772898,0.8353552859618717,0.8530415418382223,0.7811650025816116,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.677288293838501,0.882,0.882230115681851,0.8816549057050359,0.888045540796964,0.9549112785804573,0.9478089827792597,0.3082607252402954,0.08847065841723872,0.09694077490645454,0.4477307009928502
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.677288293838501,0.768,0.7646710136336692,0.7646103896103895,0.7928571428571428,0.8486037905125042,0.8027393898732439,0.4653109962895544,0.15145613808644828,0.08897285089240892,0.5180850789771237
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009001731872558594,0.862,0.8621497943967104,0.8618402873722022,0.8665377176015474,0.9219507512120195,0.8894022536147445,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009001731872558594,0.788,0.7849853410019385,0.7853068896234363,0.8093525179856115,0.8598824076002498,0.8410765211822867,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7550969123840332,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.9381430102881646,0.9299269469302106,0.3742866275656997,0.11112584834490054,0.11833885346908322,0.5177095683336683
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7550969123840332,0.764,0.7608100097726653,0.7607810700789828,0.7885304659498208,0.8571909194315833,0.8319754057860194,0.48436800174667505,0.15763203593037167,0.07745474928849533,0.5507833342256307
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010413646697998047,0.85,0.8505496087937408,0.847257353031025,0.8677248677248677,0.9057904926478824,0.8061377719994585,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010413646697998047,0.76,0.7511815312645188,0.7408252125233257,0.8113207547169812,0.7676668962976017,0.647823145312403,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8711972236633301,0.85,0.850437607001712,0.848295447649793,0.864376130198915,0.9203347253556057,0.9051518038938655,0.3457253489629716,0.10778970818378047,0.055735915563888794,0.428752755237025
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8711972236633301,0.76,0.7523350261939473,0.7453310696095077,0.8064516129032258,0.7043207997564844,0.6088203861305075,0.5569960539138151,0.18939596117878177,0.15635606053210618,0.5310322851204707
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009629487991333008,0.854,0.8544216707467319,0.8524650463421437,0.867513611615245,0.9176306820909135,0.8871328387310383,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009629487991333008,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8023999102837276,0.7177132623011847,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.0387077331542969,0.848,0.8483655738491815,0.8468137254901962,0.8602941176470589,0.9184786956591305,0.8993112708654996,0.35325169171519244,0.1102404447950691,0.04649172408401788,0.42976266745817404
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.0387077331542969,0.734,0.7275268748297794,0.7222117790560213,0.7794361525704809,0.7209663724186546,0.6291650523766255,0.5525854600179501,0.188425697536462,0.12584576295088387,0.5279098780918956
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008611440658569336,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.9065585049360789,0.8194338155453011,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008611440658569336,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.814175171021644,0.7158741927990728,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.8905045986175537,0.872,0.8721579545272724,0.8718338967301623,0.8764478764478765,0.9174066785068561,0.9042661454012084,0.38474039727262505,0.11720737135215124,0.12259442580697395,0.50950928287192
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.8905045986175537,0.804,0.7966804979253113,0.7928503787878788,0.8409090909090909,0.7813326070587482,0.6652088857429981,0.5118013740011466,0.16771444131918173,0.13803129090169383,0.5679363717440392
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007429838180541992,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9495031920510728,0.9065295804490271,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007429838180541992,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8815104375270351,0.8011958992442164,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8997070789337158,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.949215187442999,0.939937938971381,0.2721072125827527,0.08083951162750246,0.07281478367315924,0.36111426520469364
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8997070789337158,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8098175235104695,0.7234990042926485,0.4719565563731744,0.15608758798478367,0.10283344506249827,0.46475294545489965
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013006925582885742,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8938703019248307,0.7972314517537986,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013006925582885742,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7957993559653311,0.7117667483236327,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6299307346343994,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9305268884302148,0.9151848521112076,0.3468770797057912,0.10287823847880358,0.11340437075240102,0.472568972423133
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6299307346343994,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.7941652381486406,0.6752189854949177,0.48827665831716377,0.15928896014652963,0.12765860792553538,0.530534620990529
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0075223445892333984,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9108145730331685,0.8564987806332456,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0075223445892333984,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7895993207196528,0.7044331632428917,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7726070880889893,0.868,0.8683498935982976,0.8670619893971865,0.8782287822878229,0.9398230371685947,0.9290072338568625,0.3230208445519033,0.09509256143455172,0.09594632343738474,0.44678350675939144
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7726070880889893,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8127012608340408,0.7030554792250532,0.4814179800315181,0.15791922382575418,0.09904200196135755,0.5166599386042806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010514020919799805,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9353749659994559,0.8630027058590206,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010514020919799805,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.865746006824845,0.7813748231108446,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8859045505523682,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9517752284036545,0.945848356330229,0.2785922056802261,0.08180071145571795,0.05984865492227667,0.38109894706788167
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8859045505523682,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8192697736266201,0.7567966595895524,0.46554652065064195,0.15385755839564816,0.08712154418655371,0.4786947375840678
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000995635986328,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9437430998895981,0.8939173404943072,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000995635986328,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8680690174466109,0.7885230586004384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0092835426330566,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.947375158002528,0.939026132721453,0.2821256320154902,0.08283837416847563,0.0712465907452169,0.38862975856080484
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0092835426330566,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8000929204248706,0.7124078361083777,0.4733166061599064,0.15674848884416412,0.10479922584543526,0.48220845060555423
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006998300552368164,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9401590425446806,0.8948237860081008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006998300552368164,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8596741376824364,0.7704008908465998,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.943392276763916,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9446071137138194,0.9358154800648134,0.28759483385425005,0.08434241132082572,0.07882828633912696,0.3980326160550478
