family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5509085655212402,0.741,0.7403243169694131,0.7404266023646235,0.7526265520534862,0.7837473337095153,0.7765807739018842,0.5663181993161759,0.1905411775557321,0.07111347227229321,0.5968242454231885
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5509085655212402,0.716,0.7156448202959831,0.7156713160413437,0.7253384912959381,0.7778845537830739,0.7500128589816812,0.5775573110563894,0.19484434117546226,0.08509351551215742,0.6225907888485345
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04075026512145996,0.742,0.7414348544695633,0.7415440837637592,0.7523992322456814,0.8048495471808355,0.7751429391783873,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04075026512145996,0.721,0.7208101095521814,0.7207651635025056,0.7288629737609329,0.7609111730411943,0.6832185803386552,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5560107231140137,0.748,0.7477018877136534,0.7477729956961265,0.7553398058252427,0.8049816110997723,0.7952529095196853,0.5457946278158667,0.18123143566745561,0.06096557820938756,0.5819584339523688
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5560107231140137,0.743,0.7433451854699211,0.7429565596585823,0.7462981243830207,0.7964595746043949,0.7728093889713297,0.5639613825498039,0.18911993827549467,0.1387595865524285,0.5970038858324445
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.05199861526489258,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7356040323516582,0.6876966054437026,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.05199861526489258,0.691,0.68821673393555,0.6872846286732671,0.721370604147881,0.714775930552886,0.7029056109052638,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.1080830097198486,0.686,0.6849675242817523,0.6847883263263987,0.704331450094162,0.7319182484322413,0.713144927728639,0.6058383672577985,0.20858441119703805,0.0738205992868622,0.6195933139170431
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.1080830097198486,0.683,0.6802085335383432,0.6791884378298565,0.7141568981064021,0.6865229995515408,0.6547672932886666,0.6373531016060205,0.2221170611181226,0.13180712577710274,0.6415962232098024
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.03900766372680664,0.687,0.6859900191692779,0.6858309770656613,0.704995287464656,0.7381932855502062,0.6933091330788805,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.03900766372680664,0.703,0.7008696905631366,0.7006286797724778,0.7272727272727273,0.7222355692228842,0.7227124747287396,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.0304319858551025,0.682,0.6809215660379624,0.6806921149026413,0.7011278195488722,0.7288407589273207,0.7125322840400765,0.6025074915547016,0.2071612742763689,0.0911380095390077,0.6158481316335093
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.0304319858551025,0.68,0.6770452943814467,0.6757865216351707,0.7127468581687613,0.6761563841373566,0.6477439290588045,0.6491806085681152,0.2278537181279928,0.14499689360596063,0.645670156648316
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06009674072265625,0.734,0.7334309805946078,0.7335299468262014,0.744721689059501,0.7823986809615854,0.7177678146938097,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06009674072265625,0.732,0.7318534178999295,0.7317897231429441,0.7392996108949417,0.8049042219232494,0.7606069867473522,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.497598648071289,0.74,0.7397860564513224,0.7398241211058676,0.746588693957115,0.7947966815938914,0.7808159508505793,0.5573314658579605,0.18619625837287865,0.05664518055323913,0.5949001973631273
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.497598648071289,0.754,0.7547088218335576,0.7539990159960639,0.7544910179640718,0.7951302133384586,0.7636858120499237,0.5638444432508019,0.18723486052199895,0.10863734277918165,0.6120946488282714
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04200243949890137,0.743,0.7425453919697134,0.7426476846803274,0.7521697203471552,0.8068144982171372,0.7500090989846088,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04200243949890137,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7339635787045935,0.6764150301530585,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3602309226989746,0.754,0.7537928357324946,0.7538335915078593,0.7602339181286549,0.8177517918672639,0.7993490089572999,0.5312915016859618,0.17488201494702713,0.05743685285653011,0.5746331621084704
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3602309226989746,0.765,0.7659443269908386,0.7649941248531213,0.7638190954773869,0.7847635979242745,0.7890897360049178,0.5662274384032064,0.18852981624631243,0.13143619977806903,0.5971947330149084
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03256797790527344,0.682,0.6814058004073972,0.6814380567320754,0.6948176583493282,0.7435238655509266,0.7150957980484022,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03256797790527344,0.694,0.6921487603305785,0.6920289855072463,0.7166666666666667,0.7436014478826318,0.7351233447310868,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9564557075500488,0.681,0.6799871137630613,0.6798085676803385,0.6993402450518379,0.7575026312735363,0.7545033692502549,0.5933408022519264,0.20314073529798932,0.06513801886602102,0.6092090761675153
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9564557075500488,0.679,0.6758841053238516,0.6743890229540523,0.7131367292225201,0.6911076942789416,0.6636626335882345,0.6435835013812009,0.2253534895546164,0.13247330902273077,0.6432314957418884
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03712105751037598,0.724,0.7227217973499174,0.7224803021344886,0.7430167597765364,0.7547613044713641,0.7223702769065462,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03712105751037598,0.717,0.7134105323851625,0.7117465814468692,0.7506607929515419,0.7779326029854572,0.7301451710295271,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.4255497455596924,0.737,0.7361022735003742,0.73614272772237,0.7511825922421949,0.7705289360050264,0.7626256026485609,0.5779851747596281,0.19586203524998605,0.0822925061160734,0.6055564916885988
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.4255497455596924,0.733,0.7317332948939714,0.7319360541991163,0.748824082784572,0.7362018707156128,0.7021725356927881,0.6106536553095926,0.21016131422596407,0.156946026514085,0.6345115545443614
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03466796875,0.787,0.7859944212999092,0.7861512342487332,0.7996237064910631,0.8492470355652136,0.820363394363847,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03466796875,0.729,0.7304199500288295,0.7288804362723962,0.7231869254341164,0.7768915369338203,0.7708387136648909,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.43078875541687,0.789,0.7882595176065215,0.7884497578200901,0.7992388201712655,0.85214043597101,0.8320083357182823,0.48217900154179066,0.1557064148944982,0.06865812657766526,0.5361002841918507
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.43078875541687,0.724,0.7256390543916971,0.7237834462218379,0.7160493827160493,0.7730355884425653,0.7819598245811458,0.5824060669273541,0.19433042870037195,0.0985100014684298,0.564280507030737
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.039999961853027344,0.79,0.7892379911877349,0.789430620397555,0.8003802281368821,0.8486707566462168,0.8372282179539688,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.039999961853027344,0.733,0.7350006406560318,0.7325932743703173,0.7221644120707597,0.7831099045422512,0.8100668729774131,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.4297847747802734,0.794,0.7933719920441493,0.7935631796882203,0.8030592734225621,0.8532609783135037,0.8313803918515887,0.48458496628032494,0.15574094255097531,0.07297576869265328,0.5402921453565825
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.4297847747802734,0.745,0.7468848100454866,0.7446872418712923,0.7357512953367875,0.7890039400345954,0.8234054007002076,0.5760821987508159,0.1892677985698405,0.11887951618862339,0.5541435238378106
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03499960899353027,0.724,0.7229859251877909,0.7229349619939045,0.7401129943502824,0.7810580320875303,0.7397381334453561,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03499960899353027,0.717,0.7168700749567557,0.716793542492477,0.7244401168451802,0.817677301556794,0.8163543074808285,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3642566204071045,0.746,0.7450846209565429,0.7451426599079303,0.7599243856332704,0.7889218381696741,0.7692708451080092,0.5605675204940997,0.187437733367028,0.08204468402456905,0.5852852728672875
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3642566204071045,0.751,0.7520581075020821,0.7509798293661787,0.7487386478304743,0.8086280351079506,0.7818927833524574,0.549429005512147,0.18322262038338516,0.09954059591957004,0.587814192606288
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.031117916107177734,0.758,0.7570904317689762,0.7571831641642486,0.7712665406427222,0.8017280363696029,0.7486823055640501,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.031117916107177734,0.724,0.7246780703440323,0.723998895995584,0.7245508982035929,0.763637965276443,0.6691613450489795,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.2812812328338623,0.761,0.7603340016568019,0.7604708801743051,0.7717287488061128,0.8062662328567026,0.7713139852208835,0.5422153272413216,0.1790177814011097,0.06279091978311173,0.5825596762652664
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.2812812328338623,0.71,0.7110481132679864,0.7099709970997099,0.7070707070707071,0.7736201870715613,0.7427434322895057,0.5790550691284674,0.19489632740970433,0.10636710865966922,0.5975071987522922
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04151773452758789,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7074143885640649,0.6615314295436225,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04151773452758789,0.707,0.7048737907617401,0.704660616745239,0.7309458218549127,0.730091613812544,0.7769996078160312,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.156928777694702,0.667,0.6662444623197628,0.6661985427010251,0.6825548141086749,0.70516930194214,0.6502910009050122,0.6249346351498305,0.21702628562321968,0.09694444532218376,0.6524373746502973
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.156928777694702,0.642,0.6379172272406946,0.6339827583386498,0.6881533101045296,0.6988996732654238,0.7054215248936182,0.6444205337949533,0.2260265453649886,0.1322658966292683,0.6569540538029452
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.044020652770996094,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7376410182528343,0.7039463869850325,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.044020652770996094,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7662246140047408,0.7468059729848664,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.27997088432312,0.683,0.6823842739886106,0.6824127812324989,0.6960690316395014,0.7472096494703436,0.7198333896994114,0.59472490002341,0.20365047118354623,0.07149701371620311,0.6166766527224641
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.27997088432312,0.683,0.6806569927605868,0.6801130200055501,0.7105022831050228,0.7237731436991479,0.7101224582073523,0.6265972977802311,0.21710848910952876,0.1081501631438041,0.6462507585900208
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.038535118103027344,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7064018985188831,0.660056665714362,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.038535118103027344,0.705,0.7028076750592607,0.702536706466247,0.7296058661778185,0.7318173809981422,0.7790135541921646,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.1615912914276123,0.673,0.6722473677259794,0.6722129833730788,0.6882745471877979,0.7137334469883423,0.6635716027755669,0.6194741620313369,0.21454349086337263,0.07228622287260375,0.643857454089037
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.1615912914276123,0.686,0.6836921007111282,0.683200761932435,0.7129798903107861,0.7048457620603499,0.7237610680864102,0.6426454947995436,0.2251172000919608,0.14425278658941149,0.6532755935439412
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03801560401916504,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7120366257268517,0.6675479172045243,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03801560401916504,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7183876289320265,0.7243970210701585,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0572214126586914,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.720540741718992,0.6732662576105088,0.6150142792692063,0.21256042965658328,0.06856005109060945,0.6364513013071676
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0572214126586914,0.688,0.6857582164136076,0.6853366897419761,0.7142857142857143,0.7183515920302389,0.7523233647709427,0.6406141168816759,0.22402604500064346,0.136213875959388,0.6506220774084569
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03305792808532715,0.772,0.7707890619059625,0.7708118888317035,0.7873134328358209,0.8459494395287319,0.8231804535918228,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03305792808532715,0.742,0.7416074059837273,0.7416651980967334,0.750965250965251,0.820456147094625,0.856863290283973,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.578416347503662,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.8389500518250834,0.8366684474415694,0.5104144431232696,0.16713685606159223,0.06906916069013991,0.5760889161676623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.578416347503662,0.733,0.733847459798834,0.7329975969783729,0.7321965897693079,0.8001393426869113,0.8222097613077186,0.5637481636974476,0.18825905016862873,0.1204532365433231,0.6141013234135987
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.028100967407226562,0.738,0.7366845553247772,0.7364778963291975,0.7565055762081785,0.8000952460991121,0.7673137934047105,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.028100967407226562,0.747,0.7464523672240374,0.746573990878667,0.7569644572526417,0.8253131206355308,0.8090482627792582,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.645314931869507,0.736,0.7352118425317853,0.7352842084997834,0.7490494296577946,0.8019561467750391,0.7936428532224996,0.5511888922119902,0.18425630558343814,0.0870709499768481,0.5925752990323235
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.645314931869507,0.727,0.7268803254532641,0.726800837810764,0.7341772151898734,0.7692557178550837,0.7537003769551369,0.5887167196049606,0.19928025163751356,0.10509969620221185,0.631719346791377
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.035660505294799805,0.716,0.7139695612676535,0.7126483301225495,0.7436823104693141,0.784179542898763,0.7435009440171177,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.035660505294799805,0.734,0.730395925427638,0.7289873500260824,0.7658450704225352,0.8157913703632519,0.765649720795623,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5499284267425537,0.736,0.734991736000224,0.7349812679941696,0.751412429378531,0.7912389596564738,0.7833041401133309,0.5637679941114297,0.18981711385157432,0.06863749354733097,0.5968154982536619
