family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.10595107078552246,0.811,0.8099620216184633,0.8101980869172253,0.8225352112676056,0.8817547693083452,0.8726802278733415,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.10595107078552246,0.775,0.7786453328208085,0.7732035452821802,0.7530186608122942,0.8125760779037735,0.862183880083036,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.8024983406066895,0.808,0.8068945369558866,0.8071080677050682,0.8202247191011236,0.8732746649378298,0.8732519964665209,0.46383890215987117,0.14892611792781707,0.07943509253520004,0.5418500310937042
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.8024983406066895,0.768,0.7699404189890449,0.7676989378234191,0.7593360995850622,0.808179575885707,0.8603364551690544,0.5550202201746295,0.18232989191914448,0.16976016360142923,0.5801729101674568
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.11129117012023926,0.805,0.8039591162122468,0.804172629359042,0.8169014084507042,0.8672717595316131,0.8545763618146396,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.11129117012023926,0.754,0.7553494778653341,0.7539202701675343,0.7494908350305499,0.8193590236402075,0.8551265443239873,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.9785075187683105,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.8621933015579539,0.8629974859941034,0.4776167650100044,0.1540574144723123,0.07645476560896847,0.5490267316780342
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.9785075187683105,0.76,0.7616759561791274,0.7598116923668157,0.7530864197530864,0.8067180793132167,0.8512071734212957,0.5465394594475579,0.18010907860656988,0.1468585664954986,0.5828591078633854
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08486318588256836,0.742,0.7409506201001285,0.7409388856757277,0.7575187969924813,0.8134977329027249,0.7838204373414521,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08486318588256836,0.748,0.7479338842975207,0.7478295327641487,0.7543859649122807,0.8076710551604843,0.8324469706236101,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.065083265304565,0.739,0.7385874763385478,0.7386798828564992,0.7478260869565218,0.8067904865955121,0.8006775134885431,0.546803256402621,0.18247761866489293,0.06026209403654937,0.6000476247543168
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.065083265304565,0.732,0.732878467550772,0.7319957119313909,0.7309236947791165,0.7634898135690947,0.7525148959732431,0.5971616264769708,0.20322016070042864,0.14758512016037814,0.6409094140922968
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07236790657043457,0.714,0.7122327206367882,0.7113397067372909,0.7390510948905109,0.7832951148355803,0.7464423322691967,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07236790657043457,0.733,0.7296191299891088,0.7284816633599733,0.7635075287865367,0.7882231404958678,0.7762932382872499,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.299692392349243,0.729,0.7286266553011658,0.7287045592650396,0.7376573088092934,0.7815422664569652,0.7705151509871533,0.5786528309575634,0.19636307192929395,0.06566449584210031,0.6239150757968726
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.299692392349243,0.735,0.7358495098981357,0.7349976149785349,0.7342026078234705,0.7436134601832276,0.7281581050112413,0.6202450565787987,0.21432119104570285,0.12801374190760043,0.6556185764562199
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06881308555603027,0.809,0.8080931170686612,0.8083328064994245,0.8196411709159585,0.8628256075940754,0.8461668332473701,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06881308555603027,0.777,0.7802629893010442,0.7756699471164534,0.7583965330444203,0.8183600006406561,0.8679293498706999,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.374762773513794,0.801,0.7999131579684566,0.8001026608445311,0.8134957825679475,0.8668835716486779,0.8597140020911586,0.4677568924150394,0.15008011996836945,0.06881952914095026,0.5330569080056986
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.374762773513794,0.77,0.7718143378819912,0.7697642385803063,0.762396694214876,0.8088662790697675,0.8608396644711738,0.5467487776930777,0.1791234061251738,0.14129460989075876,0.5620997521401156
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11446118354797363,0.795,0.7937341673369911,0.7938403519798869,0.8093023255813954,0.8473741290784739,0.8226769859403099,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11446118354797363,0.74,0.7414632583765777,0.739874099063947,0.7341513292433538,0.8240197962713819,0.8568408254010274,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.938059568405151,0.79,0.7891059272687981,0.7892911755144305,0.8015122873345936,0.8488468418714659,0.8410557977338057,0.4943038178595781,0.16031202045939927,0.07685131493137098,0.5549913990893977
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.938059568405151,0.78,0.7817605227753219,0.7798018216394755,0.7731958762886598,0.8182178550836056,0.8475204856633249,0.5400909494520468,0.1782182596263712,0.11934208999639412,0.5795793092461164
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07094621658325195,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7468174596504707,0.7130986704154675,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07094621658325195,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7883072266000384,0.8091783078195733,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.908663511276245,0.681,0.6802952629072471,0.6802937689355787,0.6953199617956065,0.7496828464977049,0.7266549249751868,0.5931299416060039,0.20303759957390805,0.06906169148901282,0.6214118542004937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.908663511276245,0.684,0.6816259850086488,0.6810606549964473,0.7116788321167883,0.7292988019732206,0.7182572658548584,0.6273060721609046,0.21757099507040367,0.11667609594228176,0.6504912798791802
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.10549569129943848,0.687,0.6859459978629656,0.6857527526753686,0.7055503292568204,0.6964130639229387,0.6424527467460407,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.10549569129943848,0.707,0.7049378563649177,0.7047653690785556,0.7304507819687213,0.7190523095649947,0.7605996995524781,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.7644243240356445,0.657,0.6563716838950051,0.656364618179013,0.6711409395973155,0.6992984604548602,0.6399619751414449,0.6310967536843356,0.21980370115017914,0.07402960351779389,0.664027350320356
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.7644243240356445,0.583,0.5778637324620411,0.5691966291960713,0.6463104325699746,0.6844889166506503,0.6963966694245225,0.6482190269398227,0.22802994865121926,0.13536481211822907,0.6669661918116364
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08276677131652832,0.808,0.8071146434874479,0.807351931898908,0.8185255198487713,0.8575590585843549,0.8397238199242439,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08276677131652832,0.773,0.7762588891024409,0.7716460896656275,0.7540628385698809,0.8013926260490742,0.8627272521153577,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.895160436630249,0.798,0.7969777372248168,0.7971692050639418,0.8101503759398496,0.8647985625042519,0.8574510765795131,0.46998791564240006,0.15090023664928662,0.06415387306367358,0.5323135849662017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.895160436630249,0.767,0.7689073611378051,0.7667142249255338,0.7585492227979275,0.8076950797616759,0.8584133476563776,0.5461026187669955,0.17896835502918207,0.1407460490662229,0.5608410095254331
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06494665145874023,0.787,0.7858183360746601,0.7859208268883442,0.8011204481792717,0.8349160993921058,0.8092368353574924,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06494665145874023,0.75,0.7507047216349542,0.749998999996,0.7504990019960079,0.8203320199884683,0.8358456182392473,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.094941854476929,0.775,0.7740766531001004,0.7742140390700027,0.7875354107648725,0.8437403703392443,0.8375095426206208,0.5015998502340793,0.16340943048476145,0.0788010647128364,0.5599744058335198
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.094941854476929,0.775,0.7762108399000576,0.7749619685726887,0.7720364741641338,0.8249287270164649,0.8475416977340561,0.5405759965164849,0.17900961152849684,0.13543178528498778,0.5843400214679403
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0745539665222168,0.688,0.6870125140568035,0.6868727418707345,0.7056603773584905,0.7324024828016761,0.7003998976588961,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0745539665222168,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.738440162726632,0.6977559912904607,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.9720311164855957,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.7395059208656991,0.6959959490096781,0.6027906848047349,0.20725747078805704,0.1034360727034596,0.6280800882968044
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.9720311164855957,0.683,0.6805288615542315,0.6798623307032223,0.7115559599636033,0.7085735793452494,0.7108141474025992,0.6313868773926947,0.21968286052152844,0.12238573844564836,0.6505934536894457
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.1076352596282959,0.669,0.6664845785360114,0.663398616375098,0.7068201948627104,0.6961529380220026,0.6392761389124629,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.1076352596282959,0.6,0.5935678134409635,0.5796553173602353,0.6721311475409836,0.7104835351399834,0.7069809928332316,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.5711138248443604,0.633,0.6319638705133285,0.6316292925977562,0.6540999057492931,0.6912945865799046,0.6379445159713846,0.6411682674690532,0.22451499218984766,0.09396082656569943,0.6722761970378415
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.5711138248443604,0.571,0.5659795630725863,0.5574468085106383,0.6348936170212766,0.6579937856364917,0.6770217520011161,0.6539548179488679,0.23077165714879821,0.15016623950270652,0.671792664130568
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08367490768432617,0.812,0.8110285378123012,0.8112745393291814,0.8229755178907722,0.8831234317409626,0.8682049612793429,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08367490768432617,0.77,0.7745691588186303,0.7667522584466107,0.7392290249433107,0.8012705009930169,0.8578923374398153,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.6548449993133545,0.803,0.8020461903561323,0.8022642251819019,0.8143261074458058,0.8770324837221215,0.8766832833692761,0.4614720311085144,0.14794398748430493,0.09453328176512496,0.5455725436702342
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.6548449993133545,0.764,0.7663207124095073,0.763455000320739,0.7521008403361344,0.8048121276186816,0.8584287510584725,0.5642961141189596,0.18575846042333422,0.15127410971461155,0.5879424978643678
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07227873802185059,0.811,0.8100060429247755,0.8102468698263408,0.8222013170272813,0.8740590445775756,0.8615176088855707,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07227873802185059,0.767,0.7701246075981805,0.7657516907600603,0.7486515641855448,0.8010682939329874,0.8486223961717512,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.4538490772247314,0.805,0.804179222743808,0.8044083352140223,0.8151658767772512,0.8677920113334853,0.867545025955903,0.4696290126928627,0.15092850866612015,0.07350816392444737,0.5445023248928983
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.4538490772247314,0.775,0.7776843487731437,0.7742140390700027,0.7608926673751328,0.8069262925235441,0.8540539076262645,0.5514494920954911,0.1815415112744828,0.14622475323690748,0.5811604476740354
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06239819526672363,0.744,0.7430836524878042,0.7431359091985439,0.7580340264650284,0.8289211978597641,0.8000306441179358,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06239819526672363,0.754,0.7541322314049587,0.7539015606242496,0.7588235294117647,0.8247125056057403,0.8382220980879174,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.078945159912109,0.745,0.7444583178258277,0.7445706232176288,0.7550432276657061,0.8242789510122899,0.8097384574174619,0.5277712121955918,0.17410204072853944,0.07476056238090209,0.589146783963378
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.078945159912109,0.751,0.7523143699147927,0.7509280181972591,0.7466937945066124,0.809036453328208,0.8082117504547022,0.5661081557380624,0.18880792599386076,0.13548672729262087,0.6271888701774966
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.09095454216003418,0.744,0.7428195246499305,0.7427394231735505,0.7607476635514019,0.8066824342982004,0.7830949709961135,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09095454216003418,0.749,0.7483903517201614,0.7485350412913477,0.7593480345158198,0.8206883849061439,0.8266396271116403,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.178706169128418,0.742,0.7416549610011245,0.7417355371900827,0.75,0.7939682806478335,0.7778939423874529,0.5629945092356123,0.18919073941991502,0.09620332172854358,0.6193506365108965
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.178706169128418,0.748,0.7486386059324748,0.747995967935487,0.749003984063745,0.7887076366198988,0.7848564511694562,0.590284123157173,0.2000836369406476,0.1400526247537274,0.6499163480126494
