family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38773679733276367,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9868800000000001,0.9865207623296403,0.1967027884539656,0.04827607574528038,0.10981598063695718,0.34821346480898274
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38773679733276367,0.932,0.9348049611207505,0.9319825875424108,0.9308943089430894,0.9573613520981942,0.9177934597142501,0.36227239721711413,0.10815426107093944,0.18416141155525473,0.45451581496090704
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003997802734375,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.978704,0.9523847955885781,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003997802734375,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8659469185784976,0.8683547450183079,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.39438462257385254,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.966384,0.9664350726861873,0.25750044505744507,0.07248018575037649,0.08178501347648273,0.3716430990949144
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.39438462257385254,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8241115609536661,0.739426803549124,0.46669892898536264,0.157198518102116,0.25184382267825844,0.4671297580960095
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004041910171508789,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.967424,0.9398829337992105,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004041910171508789,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8387635756056809,0.8349715431314081,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3851749897003174,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.961328,0.9621127464324861,0.2679853657703843,0.07613804728103801,0.08583738038133089,0.3788357955043765
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3851749897003174,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8175567122935544,0.7330185284735865,0.4958455774910505,0.17083364468907053,0.2492797501779104,0.46469211089352125
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003999233245849609,0.944,0.944,0.9439425972195528,0.9421487603305785,0.950128,0.972040860173418,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003999233245849609,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9556423109054688,0.9442719788936339,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3910555839538574,0.946,0.946,0.9459634713066032,0.944558521560575,0.973968,0.981872456642,0.19980588154037088,0.04882420920297786,0.07449256594293632,0.31422618031381555
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3910555839538574,0.926,0.9289088104877579,0.9259854931566587,0.9249492900608519,0.9539393355182829,0.9370130011033961,0.2675623080469312,0.07105529080775026,0.11416258251524537,0.38145358658118517
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.956,0.956,0.9559746413934427,0.9549180327868853,0.9554399999999998,0.9760174974762558,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9347406978985926,0.8929045838499992,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3781435489654541,0.952,0.952,0.9519623384733631,0.9506172839506173,0.9786719999999999,0.9854018839001377,0.19149785825076782,0.04597678789404759,0.07471033759012878,0.3182321426727725
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3781435489654541,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.936459739091318,0.9124814910720227,0.30641606963123336,0.08527482314575494,0.10337053171603781,0.4141285992368163
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004997730255126953,0.886,0.886,0.885999543998176,0.8862275449101796,0.9800639999999999,0.9805444318004479,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004997730255126953,0.772,0.7846860741597583,0.7668940472100898,0.8013937282229965,0.9415204678362574,0.9278582485680194,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3887922763824463,0.892,0.892,0.8919982719723516,0.891566265060241,0.944176,0.9404832771763955,0.3105708151883608,0.0912738675132329,0.1248195906097936,0.4264486130118493
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3887922763824463,0.906,0.9077983420088683,0.9059153237914123,0.9030927835051547,0.9456011824432877,0.9405936514986093,0.38584772636724385,0.12363116247410079,0.198027341589289,0.46666053389905465
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003999471664428711,0.89,0.89,0.8899643484488975,0.8919449901768173,0.979264,0.9513494511566272,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003999471664428711,0.906,0.9070271833429728,0.9058338909836953,0.9018789144050104,0.9629201208148576,0.9492192211487013,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38056373596191406,0.89,0.89,0.8899643484488975,0.8919449901768173,0.9727359999999999,0.9665200892932004,0.26869256166879074,0.0767569942522987,0.14345862711409352,0.3869687794270684
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38056373596191406,0.898,0.8997654392391234,0.897908117305575,0.8948453608247423,0.9495533706060022,0.920058521537736,0.332143678529158,0.09683088860754542,0.1535613018401303,0.4467290711568019
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0060002803802490234,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9847360000000001,0.9842381564906423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0060002803802490234,0.804,0.7944540839277682,0.7958333333333334,0.755,0.8241276267592057,0.8357666005944655,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39177918434143066,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9822879999999999,0.983580952539908,0.25362059191306535,0.07113546031459367,0.15885590426662283,0.39301001793345286
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39177918434143066,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.848017479596427,0.8458568002792538,0.4199876288817075,0.14154746179424266,0.14508889664493785,0.4408607118087165
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0029993057250976562,0.888,0.888,0.887125902992776,0.8771929824561403,0.983136,0.9684918463724448,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0029993057250976562,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9530717820191505,0.9394061881267848,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3977189064025879,0.894,0.894,0.8932824310664911,0.8845315904139434,0.981952,0.9806374288859575,0.20962836613605781,0.061016486922672156,0.11159955106855904,0.3039645180189823
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3977189064025879,0.888,0.8834265150054623,0.8861344264428395,0.8715596330275229,0.9560278902384165,0.9359131984533892,0.3154971837660313,0.09319575067251964,0.15496716866839177,0.3817131127688412
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004026889801025391,0.888,0.888,0.887125902992776,0.8771929824561403,0.9875999999999999,0.9860887724320254,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004026889801025391,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.9292461924040871,0.9120017177592656,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39486193656921387,0.9,0.9,0.8999743934447217,0.9015748031496063,0.98104,0.9822051450519867,0.23573603018814066,0.06671297102006936,0.14424511978342622,0.3642702033660272
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39486193656921387,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.9032999164578112,0.8953803249316149,0.38331812860772496,0.12399310239258729,0.18396901514961256,0.41955957077162526
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0029993057250976562,0.888,0.888,0.887125902992776,0.8771929824561403,0.987808,0.9856367060494818,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0029993057250976562,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.9437054173896279,0.9240556062905091,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3932962417602539,0.944,0.944,0.943956061552257,0.9423868312757202,0.980736,0.9818489053587296,0.22496714620400327,0.06457343382512025,0.11654980011655613,0.3399503106291361
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3932962417602539,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.9330055909003278,0.9178298274546282,0.35667728441779195,0.11250775030897026,0.15447954374033052,0.4003355081979544
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004999399185180664,0.952,0.952,0.9519807923169268,0.9510204081632653,0.9827840000000001,0.9654912819848537,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004999399185180664,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9869224342908554,0.9863628435796012,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39406394958496094,0.962,0.962,0.9619742946231653,0.9609856262833676,0.989392,0.989719991367352,0.1871971806391061,0.04701285578636925,0.10650666744313714,0.3259451226288225
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39406394958496094,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9644785039521883,0.9450367713681989,0.290755585185254,0.08070634327142577,0.13174949912973702,0.4124035485012073
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0032911300659179688,0.9,0.8999999999999999,0.8994190444004571,0.8917748917748918,0.986128,0.9701990944699136,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0032911300659179688,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9695874301137459,0.9626130365118213,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39258766174316406,0.896,0.8959999999999999,0.895330112721417,0.8869565217391304,0.982624,0.9821947772453719,0.2150239205853849,0.061115290343484,0.10387867842376751,0.326519227773096
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39258766174316406,0.856,0.8489814279287964,0.8520199279830316,0.8277511961722488,0.9552085341559027,0.9347288151852606,0.3319101123600955,0.1002850906301331,0.15598781254076846,0.40402415615384313
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999233245849609,0.888,0.888,0.887125902992776,0.8771929824561403,0.9867519999999999,0.9824884617502315,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999233245849609,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9576666024034446,0.9461271174548866,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.40332651138305664,0.936,0.9359999999999999,0.9358974358974359,0.9333333333333333,0.9815360000000001,0.9823892089248387,0.21945865267635997,0.06251143533436106,0.07626673929666286,0.33471687471484507
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.40332651138305664,0.804,0.7944540839277682,0.7958333333333334,0.755,0.9525737420474263,0.9311556521026139,0.34735839905395627,0.10703265742909335,0.16565566400222448,0.40702652610043494
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0039997100830078125,0.972,0.972,0.9719959674193084,0.97165991902834,0.983584,0.9911692736430924,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0039997100830078125,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9863761969025127,0.9881752315401935,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38991785049438477,0.96,0.96,0.9599686153944693,0.9588477366255144,0.984896,0.9888800572236601,0.16619338543336767,0.038813722378183126,0.07581062697292758,0.2964854572366994
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38991785049438477,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.9810262836578626,0.9765452964249819,0.2571255789609249,0.0668131773211449,0.12204026507807184,0.42268243038537934
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0039975643157958984,0.972,0.972,0.9719959674193084,0.97165991902834,0.998624,0.9986507468739577,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0039975643157958984,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9905372405372406,0.9915654469491724,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3886401653289795,0.964,0.964,0.9639855942376951,0.963265306122449,0.989088,0.9918982580642552,0.16680077700103169,0.03745725110815877,0.09044011448425247,0.3204105073944956
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3886401653289795,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9841269841269842,0.9799206938451593,0.2708668423670098,0.07016400621954981,0.14668900606810253,0.4517317283554149
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0069997310638427734,0.914,0.9139999999999999,0.9135765249723646,0.9075268817204301,0.982048,0.9592621566494623,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9793875714928346,0.981060150362358,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3956170082092285,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9829600000000001,0.9765137550678897,0.20941802254774713,0.05542808589866725,0.10215079495808785,0.33313556713220227
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3956170082092285,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9752747252747253,0.9702778938233643,0.2616090066045773,0.07116171570138201,0.10708170131776716,0.40657220602876376
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999948501586914,0.97,0.97,0.96999699969997,0.9696969696969697,0.991168,0.9898124847481968,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999948501586914,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.9902480560375297,0.9896511148657029,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3932070732116699,0.958,0.958,0.9579715887940248,0.9568788501026694,0.986032,0.9846405654849022,0.2033516139128286,0.05367937689259601,0.10781890000164349,0.3260085072844921
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3932070732116699,0.924,0.9275432170169011,0.9239987839805437,0.9236947791164659,0.9644624381466487,0.94943399950753,0.2607900871091531,0.07067662648925556,0.11534362914330801,0.3840522179041384
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999399185180664,0.954,0.954,0.9539585627064358,0.9525773195876288,0.988144,0.9865371250722766,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999399185180664,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8950742240215924,0.8934256145655437,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32418394088745117,0.906,0.906,0.905990599059906,0.906930693069307,0.9840639999999999,0.9850711279393957,0.23853618335383042,0.06364276163092453,0.13795240112546184,0.39448091872029506
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32418394088745117,0.804,0.7949681897050318,0.7964981061864576,0.7574257425742574,0.9420506394190605,0.9186601797330258,0.366628087360432,0.1171276256423983,0.17901469129117653,0.43221723624678443
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003962516784667969,0.97,0.97,0.96999699969997,0.9696969696969697,0.980432,0.9678725645139573,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003962516784667969,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9758209626630678,0.9686974934104537,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3839738368988037,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9852639999999999,0.9810101727562252,0.19185767704681048,0.05158001142991066,0.10910340224758,0.2954238271063349
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3839738368988037,0.884,0.8796671165092218,0.882188530850355,0.867579908675799,0.9660850845061372,0.9539995859860835,0.2929773491097095,0.08592427899611012,0.13921164530492136,0.36019225653072623
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003998756408691406,0.948,0.948,0.9479325205466285,0.946058091286307,0.9870399999999999,0.984659450313023,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003998756408691406,0.804,0.7944540839277682,0.7958333333333334,0.755,0.9318809845125635,0.9198539101847804,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3899264335632324,0.954,0.954,0.9539585627064358,0.9525773195876288,0.9852960000000001,0.9860006636444564,0.2212788028030398,0.05884101815551136,0.11920545836417341,0.36567083561023184
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3899264335632324,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9500514105777265,0.9294216651804772,0.3498340324644476,0.1107662735703409,0.16933458589594394,0.4081893672639175
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003592967987060547,0.946,0.946,0.9459219112398303,0.9438669438669439,0.987648,0.9826079667886026,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003592967987060547,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9612010796221322,0.9493671221148385,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3998069763183594,0.96,0.96,0.959983993597439,0.9591836734693877,0.9867680000000001,0.986574695776385,0.20868165972974898,0.05585229629202464,0.09866986660053612,0.3382991840424879
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3998069763183594,0.858,0.8524034445087076,0.8550777885278762,0.8344988344988346,0.9522524259366365,0.933423543851059,0.3268875222867025,0.10178340897775445,0.1461366905150937,0.38421158663220667
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004047870635986328,0.962,0.962,0.9619815990939615,0.9611451942740287,0.9904,0.9615626268791948,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004047870635986328,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9862155388471178,0.9857363110363533,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3977675437927246,0.962,0.962,0.9619815990939615,0.9611451942740287,0.9882879999999999,0.9874662536373197,0.17449704769847688,0.0414674327937542,0.09761573401736753,0.31312851650083634
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3977675437927246,0.924,0.9239444765760556,0.9237254114813328,0.9191489361702128,0.9623096202043571,0.9417027604016219,0.2765334968199974,0.07588576780921827,0.12791266682447214,0.4036666681077274
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003991603851318359,0.914,0.9139999999999999,0.9135765249723646,0.9075268817204301,0.9783040000000001,0.9622608192442893,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003991603851318359,0.89,0.8855632671422144,0.8882254675223853,0.8741418764302059,0.9763350684403316,0.970087428225927,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3845348358154297,0.958,0.958,0.9579715887940248,0.9568788501026694,0.985392,0.9815587828440544,0.19830293410187147,0.05242204493083043,0.11220673027378399,0.31925526801834503
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3845348358154297,0.882,0.8780444701497333,0.8803337673769567,0.8662131519274376,0.9587912087912088,0.9414645242013736,0.3093567985392446,0.09206974272250514,0.1388986131282276,0.3879162709904525
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003638029098510742,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9815200000000002,0.9767641721656835,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003638029098510742,0.89,0.8853062142535827,0.8881090428237208,0.8735632183908046,0.9723668144720776,0.9644305648531294,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38670802116394043,0.962,0.962,0.9619815990939615,0.9611451942740287,0.986816,0.9855206666755458,0.20256300527885224,0.05389257037980551,0.12083379844928825,0.3276651027607755
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38670802116394043,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9558511663774822,0.9383586773819763,0.3203654675064156,0.09732485995208916,0.13626248122274576,0.38793929160569557
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004999637603759766,0.984,0.984,0.984,0.984,0.9934719999999999,0.9958848361242856,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004999637603759766,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9912280701754386,0.9918468122557955,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38727521896362305,0.964,0.964,0.9639855942376951,0.963265306122449,0.987904,0.992060160773132,0.16601017620532046,0.03519981601180706,0.09573559073299236,0.3306214189933719
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38727521896362305,0.928,0.9274468221836643,0.9276655253894006,0.9227467811158798,0.9840948525159051,0.9798908635351019,0.28125958891526964,0.07328627162713763,0.16104573759199714,0.4686306747145688
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0065076351165771484,0.978,0.978,0.977999207971487,0.9781312127236581,0.999168,0.9991936719112522,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0065076351165771484,0.962,0.9604299209562368,0.961716857880887,0.9584245076586433,0.9867296446243815,0.9842872714581085,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3883183002471924,0.972,0.972,0.971999551992832,0.9718875502008032,0.9911199999999999,0.9940319123584379,0.18385503031375777,0.03917586744462687,0.12224395518944944,0.374777476268701
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3883183002471924,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9858138937086305,0.9818733972441889,0.314083282563063,0.08598738991084955,0.1844887860192152,0.4990736894740778
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004000425338745117,0.948,0.948,0.9479325205466285,0.946058091286307,0.967328,0.9589220743768387,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004000425338745117,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9680772443930338,0.9598655299767784,,,,
