family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013532400131225586,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.960448,0.9595894058265014,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013532400131225586,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7456622325043378,0.7681444758244821,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00952458381652832,0.934,0.9339999999999999,0.9338345864661655,0.9371428571428572,0.98192,0.9745222164445334,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00952458381652832,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.9640607930081615,0.959600594560253,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01048135757446289,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.982384,0.975826901703079,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01048135757446289,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9709048261679842,0.9734025309421797,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.026525020599365234,0.766,0.766,0.7524448713771259,0.8103727714748784,0.952032,0.943784870534004,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.026525020599365234,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7212582738898529,0.7702113654266094,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.020653247833251953,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9843200000000001,0.9845049906402921,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.020653247833251953,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8424908424908425,0.8405565336871795,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012410879135131836,0.888,0.888,0.887125902992776,0.8771929824561403,0.983664,0.9789161392350026,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012410879135131836,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8444187391555813,0.8633289928784436,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023242712020874023,0.888,0.888,0.887125902992776,0.8771929824561403,0.982832,0.966784117134974,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023242712020874023,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8216213610950454,0.8502333550701675,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.02800130844116211,0.932,0.9319999999999999,0.9318156294620654,0.935361216730038,0.985696,0.985514244936442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.02800130844116211,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.7920281472913052,0.8208860046002465,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.015180826187133789,0.888,0.888,0.887125902992776,0.8771929824561403,0.983776,0.9681933682970386,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.015180826187133789,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8429888824625666,0.8460174251715967,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014999866485595703,0.966,0.966,0.9659987759559344,0.96579476861167,0.978128,0.9505244883512274,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014999866485595703,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.963916200758306,0.9609301903627935,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.020839452743530273,0.948,0.948,0.9479166666666666,0.9458333333333333,0.9634879999999999,0.9674907149527953,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.020839452743530273,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9799820062977957,0.9839927104697269,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.027895212173461914,0.766,0.766,0.7524448713771259,0.8103727714748784,0.983536,0.9799762178017151,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.027895212173461914,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7726206541996017,0.8186157032643504,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.029000282287597656,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9848800000000001,0.985319591812416,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.029000282287597656,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8486440460124671,0.8474436603704115,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01648569107055664,0.888,0.888,0.887125902992776,0.8771929824561403,0.97816,0.9644407475563567,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01648569107055664,0.878,0.8771126534284429,0.877399256356145,0.8688172043010752,0.9466293939978151,0.9075192285674629,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.022693395614624023,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.9814400000000001,0.9563258093700138,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.022693395614624023,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9476736713578819,0.9148764208322542,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.023998737335205078,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9854559999999999,0.9833146360353876,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.023998737335205078,0.63,0.6322055137844611,0.6299866795204627,0.6277665995975855,0.779095173832016,0.8139477261633705,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016641616821289062,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9846239999999999,0.983797847498684,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016641616821289062,0.804,0.7944540839277682,0.7958333333333334,0.755,0.8172193303772252,0.8312374160342486,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013949155807495117,0.89,0.89,0.8891803780762519,0.8796498905908097,0.979024,0.9602915142002376,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013949155807495117,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9451674056937215,0.8976527661337549,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01856255531311035,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.980304,0.9513502924625321,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01856255531311035,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9690572585309427,0.959324506928686,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.025000333786010742,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9878399999999999,0.9883922960923882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.025000333786010742,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7843968896600476,0.8012317692150822,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.019927024841308594,0.898,0.8979999999999999,0.8973756333533216,0.8893709327548807,0.9884,0.9871154171404127,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.019927024841308594,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9666152560889403,0.9563421950314125,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013152122497558594,0.972,0.972,0.9719959674193084,0.97165991902834,0.981792,0.9824501788274838,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013152122497558594,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9905693721483195,0.9913642933215436,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.012060880661010742,0.982,0.982,0.981999927999712,0.9820359281437125,0.985248,0.985100250970507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.012060880661010742,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9891555812608445,0.9895677281142399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.026908159255981445,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.98552,0.9852529772268873,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.026908159255981445,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7849752586594692,0.8155131479604285,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.017000913619995117,0.888,0.888,0.887125902992776,0.8771929824561403,0.984112,0.9799348878065606,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.017000913619995117,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8426515005462374,0.84733358301166,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010748147964477539,0.928,0.9279999999999999,0.9278337289114119,0.9243697478991597,0.9794879999999999,0.9532251573446274,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010748147964477539,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9838056680161944,0.9871861286020992,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012155294418334961,0.95,0.95,0.9499276955924355,0.9480249480249481,0.9602879999999999,0.965997001838872,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012155294418334961,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9789859263543473,0.9858756864409757,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.022089481353759766,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.986768,0.9866534995475069,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.022089481353759766,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7841237709658763,0.8152202824238302,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.026657819747924805,0.9,0.9,0.8999743934447217,0.9015748031496063,0.984016,0.9811825239195271,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.026657819747924805,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8175406464880148,0.8326119403928536,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018000125885009766,0.91,0.9099999999999999,0.9096062448023591,0.9036402569593148,0.97776,0.9500810447906067,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018000125885009766,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9650408071460703,0.9608685633007824,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019577503204345703,0.916,0.9159999999999999,0.9155622748327329,0.9094827586206896,0.9630879999999999,0.966131202865496,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019577503204345703,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9819420345736135,0.985247907028502,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0415191650390625,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985264,0.9826762940374553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0415191650390625,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7632221579590002,0.8211659175825526,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.026000022888183594,0.904,0.904,0.9039861740090573,0.9051383399209486,0.9843520000000001,0.9847469499524371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.026000022888183594,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8641636141636142,0.8633610714061608,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.018276453018188477,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.983856,0.9794246614298391,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.018276453018188477,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9044405886511149,0.9070325908193857,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.026006698608398438,0.964,0.964,0.9639976958525346,0.9637096774193549,0.976112,0.9762287958329489,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.026006698608398438,0.83,0.8224889145941778,0.8249407887962105,0.7951807228915663,0.9471113681639998,0.9382605727349251,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.027737855911254883,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985424,0.9815059765381463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.027737855911254883,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7954340980656771,0.823939199318692,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0202939510345459,0.904,0.9039999999999999,0.9033816425120773,0.8956521739130435,0.9881279999999999,0.9839226928032009,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0202939510345459,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9408296381980593,0.9261943320374861,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009984970092773438,0.952,0.952,0.9519507976167596,0.9504132231404959,0.9616639999999999,0.963841426568643,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009984970092773438,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.986617183985605,0.9893503123050753,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015771865844726562,0.956,0.956,0.9559548978153629,0.9545454545454546,0.96504,0.9637722163656264,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015771865844726562,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9817010474905211,0.9870333696655278,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.025400638580322266,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985008,0.9817436154052162,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.025400638580322266,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7656802262065421,0.81813898529592,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.022252559661865234,0.952,0.952,0.9519623384733631,0.9506172839506173,0.98608,0.986107913200173,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.022252559661865234,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.8315982263350684,0.8529873006325381,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01199960708618164,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9834879999999999,0.9788074046670397,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01199960708618164,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9768491742175953,0.970217680913992,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016001224517822266,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9637119999999999,0.9717547219955591,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016001224517822266,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9691536533641797,0.9643114537815435,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01999974250793457,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.984832,0.9813469578295986,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01999974250793457,0.634,0.6359649122807017,0.6339633963396339,0.6303030303030303,0.7770548165285007,0.8228694730383084,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.017858266830444336,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.9867840000000001,0.9857833324646988,,,,
