family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,8,33.9205706346509,0.25702661564578755,0.26360622978225895,0.28840350683151256,0.024797277049253608
classical_ext,matern25_med_x0.3,8,17.587951836547553,0.3185962057425748,0.3232890874223428,0.3041626008762327,-0.0191264865461101
classical_ext,matern25_med_x3,8,1.5197395578803004,0.3422449281932124,0.4230410991941751,0.1572771880720297,-0.26576391112214537
classical_ext,matern25_med_x10,8,1.0610514796334194,0.33650580588276163,0.42202841365967886,0.14569601169083857,-0.2763324019688403
quantum,zz_r1_full__as0.5,8,38.000820958345095,0.2578520997735994,0.2678254396568186,0.2850421351728356,0.01721669551601701
quantum,zz_r2_full__as0.5,8,50.1956322554864,0.22859806730176185,0.23727719025566996,0.27913358220873474,0.04185639195306479
quantum,pauli_xz_r1_full__as0.5,8,12.044144341232313,0.35617073427967505,0.3676028491742613,0.28590200176208735,-0.08170084741217393
quantum,zmap_r2__as0.5,8,14.529976874524031,0.3246753663591996,0.32929989516438785,0.303493892342235,-0.02580600282215284
quantum,zz_r1_full,8,52.67540116067744,0.23796929127278643,0.24896120068882188,0.2776568763044629,0.028695675615641014
quantum,zz_r2_full,8,71.04010539969983,0.20279998676322633,0.21211300942008016,0.26586338319292624,0.05375037377284608
quantum,pauli_xz_r1_full,8,19.442776717861193,0.26870062339138745,0.27194606462641246,0.30209571610281355,0.030149651476401085
quantum,zmap_r2,8,19.948214643593182,0.2630817871130405,0.2655532908573947,0.29742562501238556,0.031872334154990856
quantum,zz_r1_full__as2,8,85.84152260533983,0.2061876450183327,0.21884666720945858,0.2624814483479707,0.04363478113851213
quantum,zz_r2_full__as2,8,109.23618687714838,0.1755600643271182,0.19069890708799977,0.24853652955273492,0.057837622464735144
quantum,pauli_xz_r1_full__as2,8,28.32915414904856,0.22687361031848852,0.25142742300711785,0.23550596070912205,-0.015921462297995792
quantum,zmap_r2__as2,8,29.7160845679435,0.22240924468993262,0.228894823421915,0.24315520621352837,0.014260382791613374
classical_ext,linear,10,2.284551210014971,0.3148019154496652,0.4064048810050827,0.1691904086549631,-0.2372144723501196
classical_ext,rbf_gscale,10,8.773779285392301,0.3436985711012741,0.38350315459403916,0.2472593484255382,-0.13624380616850096
classical_ext,poly2,10,2.9229461420194913,0.3282507128544173,0.4100785672426392,0.18130432909772137,-0.22877423814491782
classical_ext,poly3,10,3.9109848021214604,0.33477846810860806,0.40932715060398606,0.19358409389693748,-0.21574305670704857
classical_ext,laplacian_med,10,11.948799946762211,0.31538721780579837,0.3513332904182876,0.2648613944008235,-0.08647189601746408
classical_ext,matern15_med,10,6.273723261554254,0.342892449377572,0.38821657081646227,0.2397944671146232,-0.14842210370183906
classical_ext,matern25_med,10,5.4026957737431776,0.3441472422311466,0.39624602142687065,0.22672257352177555,-0.1695234479050951
classical_ext,rbf_gscale_x0.1,10,1.8083029094993521,0.33552922188709855,0.4136777099835816,0.17492136726640484,-0.23875634271717677
classical_ext,rbf_gscale_x0.3,10,3.471248899789381,0.3410208276405051,0.40950910337925917,0.1946377111127038,-0.21487139226655536
classical_ext,rbf_gscale_x3,10,15.725193654918268,0.3103946154400052,0.31713431633829975,0.3003997913787376,-0.016734524959562125
classical_ext,rbf_gscale_x10,10,23.51198162494142,0.27283571908130616,0.27673412092349514,0.294822980922272,0.01808885999877685
classical_ext,laplacian_med_x0.1,10,67.05341859634525,0.24208787764386272,0.24918689202902672,0.2855990369563466,0.03641214492731987
classical_ext,laplacian_med_x0.3,10,34.38548604881708,0.2901695788551436,0.2982688940602278,0.29519274885619257,-0.0030761452040352077
classical_ext,laplacian_med_x3,10,3.8452309684694663,0.3135713829911287,0.36634273739269596,0.24108229162727285,-0.1252604457654231
classical_ext,laplacian_med_x10,10,1.744109574280461,0.3106797568166975,0.3701423205984192,0.23080236574417068,-0.13933995485424855
classical_ext,matern15_med_x0.1,10,41.13793341581587,0.24437698977584027,0.2515863293877047,0.2862337694194604,0.03464744003175568
classical_ext,matern15_med_x0.3,10,21.58190247562134,0.2971886509839178,0.3025548001271719,0.2990984117756671,-0.003456388351504802
classical_ext,matern15_med_x3,10,1.777156838431658,0.33964016346783216,0.4099126385684171,0.19193396606231997,-0.21797867250609712
classical_ext,matern15_med_x10,10,1.0995422193518605,0.3345756367886738,0.4138784758638515,0.172751344920558,-0.24112713094329352
classical_ext,matern25_med_x0.1,10,37.72566750252998,0.24438929016914313,0.2516188054551954,0.2861059046862821,0.034487099231086726
classical_ext,matern25_med_x0.3,10,19.994676202665907,0.29729631883029334,0.3020288772240814,0.3004027579587638,-0.0016261192653175827
classical_ext,matern25_med_x3,10,1.556596709594631,0.33635956240684994,0.4131306199532078,0.17793392657803228,-0.23519669337517554
classical_ext,matern25_med_x10,10,1.0642173649540365,0.3324258015668344,0.4147474403144023,0.16604817539774955,-0.24869926491665276
quantum,zz_r1_full__as0.5,10,45.99711675325882,0.24015236188764916,0.24813521197630922,0.2856979131448486,0.03756270116853938
quantum,zz_r2_full__as0.5,10,60.97333153889237,0.2124093926970304,0.2216506761382816,0.27272853896875854,0.05107786283047694
quantum,pauli_xz_r1_full__as0.5,10,14.22398889035358,0.32265755369959326,0.33149607227561934,0.29668389871742734,-0.034812173558191994
quantum,zmap_r2__as0.5,10,16.848975422707525,0.29856150411685195,0.30280078826609885,0.3000950989277399,-0.002705689338358963
quantum,zz_r1_full,10,61.46385845561889,0.22256883957536805,0.23289240019375965,0.2773839732659664,0.044491573072206775
quantum,zz_r2_full,10,81.43796685993061,0.19401940965990144,0.20403062693352655,0.2622030703935233,0.05817244345999675
quantum,pauli_xz_r1_full,10,22.94852304174161,0.2666525399827813,0.26979109809828383,0.2927098595921844,0.02291876149390054
quantum,zmap_r2,10,24.68578617459889,0.2630844754181433,0.2720647761722516,0.2981864084736628,0.02612163230141118
quantum,zz_r1_full__as2,10,97.5495009789949,0.1923213844625769,0.20526978434241847,0.26143237475003195,0.05616259040761348
quantum,zz_r2_full__as2,10,121.40410892313312,0.16685515241104978,0.18328438584389395,0.24691968225785263,0.06363529641395868
quantum,pauli_xz_r1_full__as2,10,32.935249655106254,0.215686207818727,0.23620779730799527,0.24128968068070372,0.005081883372708457
quantum,zmap_r2__as2,10,35.16413990771583,0.22029956909802523,0.23491387003579736,0.24188484976006458,0.006970979724267218
classical_ext,linear,12,2.1913294266805243,0.3179194066958828,0.40772148359133703,0.16667375214137226,-0.24104773144996477
classical_ext,rbf_gscale,12,9.683752379012132,0.3436356118007363,0.37991577556061656,0.25174651348395605,-0.12816926207666052
classical_ext,poly2,12,2.790274191607182,0.3289479358473416,0.4097588962197956,0.177073373737219,-0.23268552248257662
classical_ext,poly3,12,3.747949645301453,0.33496418907622527,0.40868644016162636,0.18857827346340802,-0.22010816669821834
classical_ext,laplacian_med,12,13.000068267029176,0.3122169576328284,0.3457812094271971,0.2605938475526271,-0.08518736187456999
classical_ext,matern15_med,12,6.7304033670474634,0.342009563463312,0.3844355567050216,0.24144346992275087,-0.14299208678227074
classical_ext,matern25_med,12,5.777889948100761,0.34380307952266725,0.39300170894393427,0.2281900936641761,-0.16481161527975816
classical_ext,rbf_gscale_x0.1,12,1.8426402291615944,0.33436576166719384,0.4118230048655061,0.17170548996995977,-0.24011751489554634
classical_ext,rbf_gscale_x0.3,12,3.6413501998169417,0.3405408306738054,0.40715283509958533,0.19310557531816666,-0.21404725978141867
classical_ext,rbf_gscale_x3,12,17.51029220184761,0.3050511344385298,0.31009081913527714,0.30543660568440983,-0.004654213450867306
classical_ext,rbf_gscale_x10,12,25.02960034936071,0.2631420522405929,0.2675295495001359,0.29233816868395535,0.024808619183819436
classical_ext,laplacian_med_x0.1,12,72.87609707710627,0.23339856584450125,0.2406991607588835,0.2829727355365357,0.04227357477765217
classical_ext,laplacian_med_x0.3,12,37.91994846669344,0.2812620268649786,0.28987436767601876,0.2912923461177706,0.0014179784417518437
classical_ext,laplacian_med_x3,12,4.015001426489082,0.3120671601139802,0.36238824542089304,0.23592685439319253,-0.12646139102770051
classical_ext,laplacian_med_x10,12,1.7717603251671519,0.30948343766901787,0.3668618848513591,0.2251221504631423,-0.14173973438821683
classical_ext,matern15_med_x0.1,12,43.19788011451642,0.23972015938494892,0.246836505874691,0.28507243370931235,0.03823592783462135
classical_ext,matern15_med_x0.3,12,23.310426868965262,0.28967230499284297,0.29465876315223277,0.2987577955503037,0.004099032398070912
classical_ext,matern15_med_x3,12,1.8079210881304537,0.33878402268758956,0.40754795095982466,0.19003830554640613,-0.21750964541341852
classical_ext,matern15_med_x10,12,1.1018226259444561,0.33324601469368764,0.41206911190602385,0.16942357623439358,-0.24264553567163027
classical_ext,matern25_med_x0.1,12,39.56435514871487,0.24000958983045878,0.24716131641465883,0.28512746267421624,0.03796614625955741
classical_ext,matern25_med_x0.3,12,21.716552615876395,0.28966797057504234,0.29392459411756067,0.30050023767511574,0.006575643557555078
classical_ext,matern25_med_x3,12,1.5762472232245053,0.3352627819229005,0.4111875878710538,0.1749737162323477,-0.2362138716387061
classical_ext,matern25_med_x10,12,1.0655692576884364,0.33089631614177345,0.413139253009789,0.16226973563426286,-0.2508695173755261
quantum,zz_r1_full__as0.5,12,51.651777461193575,0.23305643158745956,0.2413142995962489,0.2815879606060416,0.04027366100979268
quantum,zz_r2_full__as0.5,12,67.26709651212941,0.20932411912444543,0.21719360524082534,0.26937949403196165,0.05218588879113631
quantum,pauli_xz_r1_full__as0.5,12,16.280115943191202,0.31639178982052346,0.3216824968215378,0.3072893193406635,-0.01439317748087432
quantum,zmap_r2__as0.5,12,19.204443309770213,0.28880075528842,0.29257624939616195,0.30148454265839997,0.00890829326223802
quantum,zz_r1_full,12,68.94582552145275,0.21681008591546208,0.2263503408876356,0.2724776903146684,0.04612734942703281
quantum,zz_r2_full,12,90.15542236852258,0.18897371667407298,0.19951100592808366,0.25811650235828226,0.058605496430198606
quantum,pauli_xz_r1_full,12,24.758759401469163,0.25829451817314464,0.2608954876865986,0.2901033202470399,0.029207832560441294
quantum,zmap_r2,12,26.617821717908978,0.24963717419725479,0.25784135614023657,0.291668577292089,0.03382722115185244
quantum,zz_r1_full__as2,12,105.53221834541787,0.18844810235973833,0.20036320474307076,0.2582544099053234,0.05789120516225263
quantum,zz_r2_full__as2,12,131.1367336004485,0.16353188297407606,0.17938867507255152,0.24337538411681678,0.06398670904426526
quantum,pauli_xz_r1_full__as2,12,35.217301393240795,0.22713877584537673,0.23982544930100533,0.2655375698332429,0.025712120532237565
quantum,zmap_r2__as2,12,38.76007119151407,0.22077092258464345,0.23217750203001958,0.2692205296529506,0.037043027622931046
