family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9777260458839407,0.006879329681396484,0.976,0.976,0.976,0.976,0.975744,0.9876882808884115,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9777260458839407,0.006879329681396484,0.992,0.992,0.992,0.992,0.984064,0.9607263279601628,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9777260458839407,0.006879329681396484,0.956,0.9553049289891395,0.9557707153885744,0.9525862068965517,0.9904890431206221,0.9911734961782548,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8656609058380127,0.952,0.952,0.9519723360655737,0.9508196721311475,0.985536,0.9871295573018747,0.18056132449676374,0.04548018139813154,0.09518947048192897,0.289134813519505
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8656609058380127,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9918720000000001,0.9923293202143937,0.15522051007389387,0.03518988330496489,0.10083022577660514,0.29542619997796693
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8656609058380127,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9683503630872052,0.9538154114980759,0.2526689214869293,0.06578870242648747,0.10858232391601057,0.39238633718495947
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9765731636784271,0.006020069122314453,0.976,0.976,0.976,0.976,0.9866879999999999,0.9914138308343977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9765731636784271,0.006020069122314453,0.992,0.992,0.992,0.992,0.988992,0.9830691996705649,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9765731636784271,0.006020069122314453,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9891877128719234,0.9897039363404768,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7334792613983154,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986432,0.9869058229432595,0.23805039258318245,0.062049150569192746,0.12563219789791402,0.4032359477500623
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7334792613983154,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9914240000000001,0.9916924520310139,0.2177720327680403,0.054098420473409646,0.1262514133493907,0.39510399742713037
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7334792613983154,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9554173896279159,0.9287900741238353,0.36169723803274123,0.11046413336725212,0.2084247966294528,0.46473537817802857
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9736157701947175,0.007001399993896484,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9815039999999999,0.9888076735823168,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9736157701947175,0.007001399993896484,0.98,0.98,0.9799971195852203,0.979757085020243,0.9873919999999999,0.9809149339622882,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9736157701947175,0.007001399993896484,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9898142792879635,0.9901436161121806,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8173871040344238,0.9,0.9,0.8999599839935974,0.9019607843137255,0.9837440000000001,0.9845351184262856,0.31306679411381905,0.08460491090236207,0.2053244022607014,0.5077999164378519
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8173871040344238,0.912,0.912,0.912,0.912,0.9887360000000001,0.9890110462320257,0.2929768605198823,0.07606561032783728,0.20044565810990497,0.49891290646897757
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8173871040344238,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8485797827903091,0.8383700391268265,0.4517419494301621,0.14723645228670457,0.25134230677884295,0.5360468985461466
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9755406545209176,0.010008573532104492,0.976,0.976,0.976,0.976,0.9768960000000001,0.9881799971369477,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9755406545209176,0.010008573532104492,0.992,0.992,0.992,0.992,0.9923199999999999,0.9960816326530613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9755406545209176,0.010008573532104492,0.952,0.9500032131611078,0.9515902599603041,0.947136563876652,0.9811226784910996,0.9820488934649494,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8487176895141602,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9795840000000001,0.9840310112004931,0.1912653384187456,0.04850391640340767,0.07984304795976926,0.2883313200822912
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8487176895141602,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9882239999999999,0.9906763070095566,0.16843274243658027,0.04005340864707395,0.10298209860585647,0.30253520585735455
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8487176895141602,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9755639097744362,0.9724785359400692,0.2540722334209893,0.06655634382482666,0.10008024235977453,0.40856857783785666
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9715214719491035,0.0062792301177978516,0.964,0.964,0.9639948152533965,0.9635627530364372,0.95168,0.9389798226233734,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9715214719491035,0.0062792301177978516,0.98,0.98,0.9799971195852203,0.979757085020243,0.969984,0.972857589062975,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9715214719491035,0.0062792301177978516,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9907300302037144,0.9863120695403041,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.775733470916748,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.982144,0.9821164458460127,0.20686064582362088,0.057806618915933854,0.08765024729175426,0.2846120339829133
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.775733470916748,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9876480000000001,0.9852471236204553,0.17794049554020777,0.04636037678637709,0.09745211346885944,0.28931010225060955
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.775733470916748,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9680611785874944,0.9536667080706854,0.2641081691082262,0.07077397185621404,0.11010452502507057,0.3787815587910002
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9446809331019856,0.008005142211914062,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97408,0.9506836977384426,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9446809331019856,0.008005142211914062,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.98528,0.9592279941165076,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9446809331019856,0.008005142211914062,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.984416168626695,0.986224131608847,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6620769500732422,0.892,0.892,0.891915261565067,0.8949416342412452,0.98176,0.9823687505837331,0.2870641052957507,0.07865996577289378,0.13348524236925788,0.46087827313449947
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6620769500732422,0.908,0.908,0.9079985279764475,0.9083665338645418,0.986816,0.9866029982196945,0.265844214720522,0.0704445646398657,0.12746839068654853,0.4467843235106052
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6620769500732422,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8515680226206542,0.8474830731186255,0.44077247048143453,0.14455575505471838,0.24421264668382667,0.49743906003158417
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8988739878542511,0.006999492645263672,0.884,0.884,0.8831756876520731,0.8733624454148472,0.9872,0.9877360807951748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8988739878542511,0.006999492645263672,0.892,0.892,0.8910780849106841,0.8810572687224669,0.9873919999999999,0.982530235492085,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8988739878542511,0.006999492645263672,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.9518507807981492,0.9375064982174705,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5105040073394775,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9843840000000001,0.9844034184847378,0.46853191507893177,0.1440179272039788,0.2785017517248716,0.6347298199019128
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5105040073394775,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988672,0.9883373178826178,0.44930104245817504,0.13498898027056674,0.29743986771187814,0.6294359902154402
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5105040073394775,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7794164899428058,0.8104947184456427,0.5731618062600196,0.19445175992865393,0.24895903566215496,0.6363202503921928
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9724738529014845,0.009096622467041016,0.976,0.976,0.976,0.976,0.9763200000000001,0.9875432348824339,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9724738529014845,0.009096622467041016,0.992,0.992,0.992,0.992,0.99232,0.9960816326530613,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9724738529014845,0.009096622467041016,0.958,0.9561564166827325,0.9576570218772054,0.9538461538461539,0.9811869417132575,0.9807578045451619,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9151382446289062,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9793280000000001,0.9838618838657647,0.1964211676464328,0.05061590371940891,0.08714792097358447,0.2873458508930878
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9151382446289062,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9879039999999999,0.9904084144109206,0.17277517320500413,0.04201014605429597,0.10259455494599523,0.3012792303900431
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9151382446289062,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9720294325557484,0.9686542999114659,0.25389037640092244,0.06683870324404452,0.09848012803018599,0.4036699729569082
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9706400616926931,0.00844883918762207,0.96,0.96,0.9599974398361495,0.9596774193548387,0.938688,0.9304402589399158,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9706400616926931,0.00844883918762207,0.98,0.98,0.9799971195852203,0.979757085020243,0.961664,0.97069740635739,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9706400616926931,0.00844883918762207,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9779737806053594,0.981151306759648,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7997162342071533,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.981376,0.9814801567788437,0.21050258223475501,0.059557314531535094,0.06854353681252562,0.2864138621985127
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7997162342071533,0.92,0.9199999999999999,0.9196709723025512,0.9145299145299145,0.9859840000000001,0.9816017761126268,0.18222808436548685,0.048239937365635525,0.07363643648346196,0.29076905549410853
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7997162342071533,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9651693335903861,0.950757080196352,0.26926452659950906,0.07279516538211209,0.10899573129775536,0.3786835500343735
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9342595671871988,0.0060002803802490234,0.9,0.8999999999999999,0.8995354519297231,0.8927038626609443,0.97056,0.9556592374321623,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9342595671871988,0.0060002803802490234,0.912,0.9119999999999999,0.9115414307771488,0.9051724137931034,0.980096,0.9478256236589725,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9342595671871988,0.0060002803802490234,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9470310391363024,0.9177044123419815,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.621807336807251,0.892,0.892,0.891915261565067,0.8949416342412452,0.9834240000000001,0.9841024270422041,0.30902679584382015,0.08560147787687672,0.16435085034531763,0.4891995425386268
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.621807336807251,0.908,0.908,0.9079985279764475,0.9083665338645418,0.987968,0.9878310120739093,0.2864265515880334,0.07660197578260862,0.14484616050959445,0.47489384385732514
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.621807336807251,0.804,0.7947111368163999,0.7961696534052147,0.7562189054726368,0.8436475804896858,0.8391260358573306,0.4652462334264592,0.15458525545782517,0.2423902294935572,0.5174534712143646
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9062867505301716,0.0051648616790771484,0.884,0.884,0.8831756876520731,0.8733624454148472,0.98336,0.9839306297959999,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9062867505301716,0.0051648616790771484,0.892,0.892,0.8910780849106841,0.8810572687224669,0.987264,0.9869469762550648,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9062867505301716,0.0051648616790771484,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8340884261936894,0.8392752083882271,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.6039378643035889,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.98464,0.9844911774140955,0.5145511488481952,0.16416510350334718,0.29134633638439233,0.6569636436988121
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.6039378643035889,0.92,0.92,0.9199795147557774,0.9212598425196851,0.988864,0.9885085833567011,0.4977418596136884,0.15610507591692768,0.2950780521434315,0.6533780458872823
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.6039378643035889,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7758980785296574,0.8089446571938192,0.59963480151456,0.20566510008931896,0.3437209466868717,0.6565513413722265
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9716016001542316,0.00420832633972168,0.964,0.964,0.9639948152533965,0.9635627530364372,0.941696,0.9341290430928058,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9716016001542316,0.00420832633972168,0.98,0.98,0.9799971195852203,0.979757085020243,0.9696639999999999,0.984137641826097,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9716016001542316,0.00420832633972168,0.946,0.947448750080329,0.9459219112398303,0.9438669438669439,0.974840948525159,0.9629431709424374,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6925249099731445,0.948,0.948,0.9479791916766707,0.9469387755102041,0.9788159999999999,0.9831295160603658,0.1973561858525611,0.050717371758419616,0.09299465384208039,0.289354636205371
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6925249099731445,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9883519999999999,0.9907339095163513,0.17091564920520466,0.04114370823879942,0.09627980671796844,0.3036236384257555
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6925249099731445,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9643017800912538,0.9533001271800369,0.25858775106149023,0.06843994671522503,0.10840822679304588,0.4032172210974762
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9779375120493542,0.008999347686767578,0.976,0.976,0.976,0.976,0.96928,0.9616053530209008,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9779375120493542,0.008999347686767578,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9923839999999999,0.9960983606557376,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9779375120493542,0.008999347686767578,0.95,0.9483805668016194,0.9496274445801145,0.9452954048140044,0.973427157637684,0.9757463400352434,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8552877902984619,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9779199999999999,0.9840129947746206,0.1909161186749467,0.046964744352104515,0.08873907261894767,0.29885430969044385
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8552877902984619,0.96,0.96,0.9599769467213115,0.9590163934426229,0.987904,0.9914143511169851,0.16944017143432494,0.03887114628775575,0.09504172051406974,0.31596112664585313
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8552877902984619,0.936,0.9380502538397275,0.9359497846311509,0.934156378600823,0.9826971274339695,0.9792907246756715,0.26155765927134006,0.06781757576175272,0.13185885544217252,0.4318629076252837
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.951748602274918,0.009022712707519531,0.948,0.948,0.9479325205466285,0.946058091286307,0.9585279999999999,0.9489639918964774,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.951748602274918,0.009022712707519531,0.956,0.956,0.9559429020009933,0.9543568464730291,0.966592,0.9594100751089586,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.951748602274918,0.009022712707519531,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.977363279994859,0.9799636180905684,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.58701491355896,0.884,0.884,0.8831756876520731,0.8733624454148472,0.982144,0.9833919668068246,0.217362802482835,0.06491257781409311,0.07853932145247039,0.2907507453644128
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.58701491355896,0.892,0.892,0.8910780849106841,0.8810572687224669,0.982912,0.978466760046308,0.19612224742726356,0.056038373759774544,0.09196696007142727,0.2887053935049035
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.58701491355896,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.96316110789795,0.9502642310297206,0.29762389046348486,0.08541949184341334,0.13405019659150932,0.3710580704059751
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9686752940042413,0.006001710891723633,0.948,0.948,0.9479325205466285,0.946058091286307,0.951232,0.9398008675297075,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9686752940042413,0.006001710891723633,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9651839999999999,0.9502349518994957,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9686752940042413,0.006001710891723633,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9795964269648479,0.9769742059220435,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6627795696258545,0.884,0.884,0.8831756876520731,0.8733624454148472,0.983872,0.984997502590752,0.21751892992825514,0.06408977467073412,0.06633909355708467,0.29718035684399957
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6627795696258545,0.892,0.892,0.8910780849106841,0.8810572687224669,0.983232,0.9787141423019401,0.1973496860054987,0.055573510417633205,0.07757992428413715,0.2962507550636864
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6627795696258545,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9644785039521881,0.9517744299599692,0.2964771953930212,0.08485490505711313,0.132817661439921,0.3874576081817056
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9710520291112397,0.0070040225982666016,0.976,0.976,0.976,0.976,0.9811840000000001,0.9881258192019616,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9710520291112397,0.0070040225982666016,0.992,0.992,0.992,0.992,0.991168,0.9928780816288161,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9710520291112397,0.0070040225982666016,0.948,0.9465008675534992,0.9476304806716189,0.9432314410480349,0.9714671293618662,0.9758293246168638,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.607607364654541,0.956,0.956,0.9559654769339162,0.9547325102880658,0.981248,0.9862176535420089,0.17414050357606897,0.0419449636640071,0.08097302279797279,0.2888129333681161
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.607607364654541,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9890559999999999,0.9917189619557892,0.1582465951888458,0.03568256615806773,0.08014193876434496,0.3041577139948549
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.607607364654541,0.916,0.9179679969153653,0.9159340923283854,0.9135802469135802,0.9810262836578626,0.9765457662813678,0.25712618647643515,0.06681342265850725,0.12204054391795108,0.42268273949840796
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9736377000192789,0.009998798370361328,0.972,0.972,0.971999551992832,0.9721115537848606,0.998848,0.9988515491895891,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9736377000192789,0.009998798370361328,0.996,0.996,0.995999935998976,0.9959839357429718,0.999808,0.9998125,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9736377000192789,0.009998798370361328,0.946,0.9448782211940107,0.9456694529517585,0.9414316702819957,0.9725756699440911,0.9767800682072867,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6356768608093262,0.956,0.956,0.9559823929571829,0.9551020408163265,0.986368,0.9896355911617384,0.17438547354507605,0.041064101549876914,0.08058865701503691,0.3120965176128532
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6356768608093262,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9925120000000001,0.99451959730113,0.15921683320562943,0.03385088959580775,0.1061064498998024,0.3287239060854915
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6356768608093262,0.948,0.9485572906625539,0.9478590107651088,0.9451476793248945,0.9841269841269842,0.9799211022088601,0.2708667197101991,0.07016399060320187,0.14668914123242757,0.45173122594063536
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9672908232118758,0.007004976272583008,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9466879999999999,0.9392197231607602,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9672908232118758,0.007004976272583008,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9579519999999999,0.9573705943731817,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9672908232118758,0.007004976272583008,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9723668144720776,0.9744556117409062,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5909035205841064,0.936,0.9359999999999999,0.9359343968223461,0.9338842975206612,0.9794560000000001,0.975898385212883,0.21790074485308114,0.05966551557605808,0.10630451029893392,0.325894943732309
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5909035205841064,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9872000000000001,0.9779886293542074,0.20093516993220736,0.05119063230094748,0.10087201302965319,0.34037557985832484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5909035205841064,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9752747252747253,0.9702778938233643,0.2616090512392427,0.07116174068012404,0.10708158409013728,0.4065718746354503
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9705489685752843,0.005590677261352539,0.96,0.96,0.9599974398361495,0.9596774193548387,0.9423360000000001,0.9544630141163647,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9705489685752843,0.005590677261352539,0.976,0.976,0.9759984639016897,0.9758064516129032,0.9691519999999999,0.9841668056623499,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9705489685752843,0.005590677261352539,0.946,0.9477058029689609,0.94593750375434,0.9440993788819876,0.9726238673607094,0.9754115111914556,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.5724632740020752,0.952,0.952,0.9519723360655737,0.9508196721311475,0.983552,0.9824179396414143,0.211263245638662,0.057583286075689626,0.10722422838759617,0.3201475200067183
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.5724632740020752,0.964,0.964,0.9639717538550223,0.9629629629629629,0.988608,0.9871050469663345,0.19543917674558195,0.049775254537961465,0.10841301073062584,0.3318683054224483
