family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3810591697692871,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9778879999999999,0.978097956348197,0.1889250651336821,0.04698662579408423,0.06780141490795447,0.2926232231485749
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3810591697692871,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9565259302101407,0.9359649078263403,0.2665833620489588,0.07142767139391938,0.12650913732510566,0.3926972938136944
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003997802734375,0.956,0.956,0.9559548978153629,0.9545454545454546,0.957456,0.9679255464050086,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003997802734375,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9743107769423559,0.9782546183157527,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3997209072113037,0.956,0.956,0.9559548978153629,0.9545454545454546,0.98328,0.9826176541826533,0.18833629849654054,0.046223262667850575,0.07899851545792588,0.3131693564649913
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3997209072113037,0.922,0.9256635177687809,0.921999687998752,0.9218436873747495,0.9566223250433777,0.9353038847632573,0.27035316956599864,0.07220742257566036,0.13529610682352283,0.3971171289615422
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004999399185180664,0.96,0.96,0.959983993597439,0.9591836734693877,0.9852799999999999,0.9829697933895688,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004999399185180664,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.9041674699569437,0.9019351191065692,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32190418243408203,0.908,0.908,0.9079867500920132,0.9090909090909091,0.984288,0.9844844703816554,0.25522865267244804,0.06808046065974901,0.1489693328268843,0.42205691846665144
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32190418243408203,0.818,0.8101825075509286,0.8123177316432304,0.7796610169491526,0.9466775914144335,0.9266912337551191,0.36555480408981733,0.11473976190358622,0.1816939534056516,0.45563283171212904
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003999948501586914,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9797279999999999,0.9645878789503811,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003999948501586914,0.932,0.9304350620140094,0.9315167824167325,0.925764192139738,0.9768813058286743,0.9690953888513464,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39171671867370605,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9845600000000001,0.9787794102668235,0.19509716008881223,0.05231347268878811,0.10539549492066136,0.30122397351189006
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39171671867370605,0.882,0.8783015230383651,0.8804462798529692,0.8668171557562077,0.9576987340145235,0.9440011099628351,0.2948194414263692,0.08690430061341822,0.13614956148078916,0.3710899695390182
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005000591278076172,0.964,0.964,0.9639907816400999,0.9634146341463414,0.9872960000000001,0.9845926880180995,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005000591278076172,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9064648801490907,0.9033989207224113,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3860170841217041,0.948,0.948,0.9479466974181562,0.9462809917355371,0.985488,0.985513911102636,0.2335533780909618,0.0619867503695717,0.12368142740826336,0.3863899566905799
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3860170841217041,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9489589358010411,0.9291527427073304,0.3519379479236279,0.11041748548660948,0.1567960636476214,0.42680957571594663
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0030059814453125,0.966,0.966,0.9659889804296592,0.9653767820773931,0.987536,0.9836906742082476,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0030059814453125,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9467418546365914,0.9326517066906994,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38637280464172363,0.95,0.95,0.9499549594635172,0.9484536082474226,0.986256,0.9856719270307196,0.21876662322306736,0.05845444393412814,0.09953064326673185,0.3559543556990342
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38637280464172363,0.842,0.8353094274146906,0.8379547011597521,0.8123515439429929,0.951481267270741,0.9330848745651027,0.3327645399192968,0.10340921778939699,0.14394161945694312,0.40215935937723135
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0040090084075927734,0.964,0.964,0.9639855942376951,0.963265306122449,0.99048,0.9616485322087518,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0040090084075927734,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9891877128719234,0.988254780212553,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38252782821655273,0.962,0.962,0.9619815990939615,0.9611451942740287,0.988336,0.9863965370137874,0.1761515674676604,0.04169980401497088,0.09607615511215506,0.31853989229052104
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38252782821655273,0.924,0.9244585823533191,0.9237939388105437,0.919831223628692,0.9619240408714094,0.9414730535813391,0.2801132648271107,0.07689451852091804,0.12530141899254232,0.4147077033180328
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000186920166016,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9793280000000001,0.9626080983193531,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000186920166016,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9776685303001093,0.9716395777452129,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39978575706481934,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9843040000000001,0.9783757386028024,0.20068893078492817,0.05287213665040342,0.10902876834035301,0.3228597947663332
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39978575706481934,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9549193496561917,0.9385234262854414,0.3069491661897134,0.09081429106590468,0.143935082361177,0.39588935944253184
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003999471664428711,0.948,0.948,0.9479325205466285,0.946058091286307,0.98144,0.9762549564451081,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003999471664428711,0.886,0.8815468157573421,0.884160939068654,0.8695652173913043,0.9718045112781954,0.9640589259803418,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38828468322753906,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9849600000000001,0.9803470289546405,0.20568027225908048,0.05472993092821991,0.1217531333541324,0.33036483604733724
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38828468322753906,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9547426257952574,0.9382293156851889,0.3179120675028083,0.09615352073966417,0.14657430241862585,0.3952063311379662
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.004992961883544922,0.98,0.98,0.9799996799948799,0.9800796812749004,0.9991840000000001,0.9992133932339425,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.004992961883544922,0.956,0.9547908232118758,0.9557165861513688,0.9521739130434783,0.9902319902319903,0.9909729984108694,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39827394485473633,0.976,0.976,0.975999615993856,0.9759036144578314,0.99,0.9935258915999734,0.16957345541408797,0.03471868566932396,0.10769894797718343,0.35006709623941934
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39827394485473633,0.938,0.9368453184242658,0.9376204830186856,0.9327548806941431,0.9864404601246707,0.9821893899531663,0.28711854191581143,0.0756108203145227,0.17589683029799796,0.4755827680860864
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006530284881591797,0.978,0.978,0.977999207971487,0.9781312127236581,0.999168,0.999193382517525,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006530284881591797,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9889467257888311,0.9897744464958976,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3916935920715332,0.978,0.978,0.977999911999648,0.9780439121756487,0.993488,0.9952973876716555,0.19421078093245775,0.041551942748494435,0.1380235208533348,0.39418039958815415
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3916935920715332,0.938,0.9368453184242658,0.9376204830186856,0.9327548806941431,0.9861994730415782,0.9818811846469131,0.3232098435045626,0.0902568080957108,0.19055760383438222,0.5039090037840056
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00400090217590332,0.958,0.958,0.9579715887940248,0.9568788501026694,0.970496,0.9727801885935099,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00400090217590332,0.938,0.9399299530878478,0.9379441497347614,0.9360824742268041,0.9765278581068053,0.9842508231158295,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3887052536010742,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9812,0.9848940384903873,0.184585523237242,0.04547713970899795,0.07029780076582373,0.2953840214851847
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3887052536010742,0.924,0.9265150054623739,0.923969587835134,0.9224489795918367,0.9581485765696292,0.938566912081155,0.2587920080982805,0.068270035222262,0.10008779331776807,0.3979555435462787
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0047299861907958984,0.962,0.962,0.9619742946231653,0.9609856262833676,0.965056,0.9724748135117891,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0047299861907958984,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9767367135788187,0.9831587502719726,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3825666904449463,0.96,0.96,0.9599686153944693,0.9588477366255144,0.984576,0.9872885276195265,0.18021703777655637,0.04347186451481258,0.08667866683810642,0.30629970030273124
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3825666904449463,0.916,0.9195103142471563,0.9159986559784956,0.9156626506024096,0.9570882334040229,0.936665626036524,0.2656771788964907,0.07042288543829821,0.09705037866237647,0.4062564828680565
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004994392395019531,0.966,0.966,0.9659889804296592,0.9653767820773931,0.987664,0.9869097050642816,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004994392395019531,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8814343551185657,0.8836556985911307,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33420467376708984,0.956,0.956,0.9559746413934427,0.9549180327868853,0.986768,0.9876349580773518,0.25948229381725957,0.06849172939278521,0.1491983325573734,0.4341937468694764
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33420467376708984,0.844,0.8379602853287064,0.840506453354272,0.8169014084507042,0.9217755928282244,0.906250679203157,0.3855834322194753,0.12121158675871908,0.15557874384759807,0.4617200562416532
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000425338745117,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9790719999999999,0.9647418684785037,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000425338745117,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.984319773793458,0.9830273856885348,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.40093040466308594,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9843839999999999,0.9773758411684551,0.1916183517752916,0.05055513944850418,0.10426190131688166,0.30257877274647843
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.40093040466308594,0.884,0.8848081742818585,0.8837749883774988,0.8786610878661087,0.9601407364565259,0.9479884392265028,0.2778757465933135,0.07873391801079956,0.11081167527414423,0.373260157905663
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999399185180664,0.97,0.97,0.969994118847294,0.9695740365111561,0.988192,0.9864444418754128,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999399185180664,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9039746802904697,0.9055664054097227,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.35624146461486816,0.952,0.952,0.9519623384733631,0.9506172839506173,0.987136,0.987896942098847,0.23853364836194074,0.06275652899525598,0.13302120082554147,0.39960335472306785
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.35624146461486816,0.834,0.8267624188676821,0.82929608285927,0.8009592326139089,0.9475290791080265,0.9263044610876028,0.3656352595327647,0.11467208912516214,0.14726006614164822,0.4373760605547824
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0035490989685058594,0.964,0.964,0.9639907816400999,0.9634146341463414,0.987312,0.9848367310321988,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0035490989685058594,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9147066383908489,0.9141875868662741,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.40079736709594727,0.952,0.952,0.9519507976167596,0.9504132231404959,0.987776,0.9882205700478797,0.22206413350804116,0.0586910352100946,0.10993023316247509,0.3678023631903896
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.40079736709594727,0.848,0.841719683824947,0.8444051362683438,0.8207547169811321,0.9500835421888054,0.9303022456425346,0.3426255298359625,0.10625137990262454,0.15177337083175765,0.41425023651719733
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003999948501586914,0.964,0.964,0.9639855942376951,0.963265306122449,0.990752,0.967252769312554,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003999948501586914,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9925133346185977,0.9920478212038183,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.4023303985595703,0.96,0.96,0.9599769467213115,0.9590163934426229,0.988688,0.9881342641080879,0.17549031377682445,0.04108551007421367,0.10163893976310137,0.32185247108272474
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.4023303985595703,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9612974744553691,0.9391314090859213,0.27834741486381676,0.07529143298532923,0.12030216733541217,0.41703387398699715
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004393100738525391,0.948,0.948,0.9479325205466285,0.946058091286307,0.978672,0.9626600816831156,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004393100738525391,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9860709465972624,0.9842143850157337,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40115928649902344,0.958,0.958,0.9579715887940248,0.9568788501026694,0.984432,0.9787975065634599,0.19849236063531003,0.051481597642677665,0.10596379900945681,0.3261584002934161
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40115928649902344,0.882,0.8783015230383651,0.8804462798529692,0.8668171557562077,0.9571685624317203,0.9412925291149398,0.2930249631197681,0.08385516724601717,0.11800374411172042,0.3990781490519813
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0039997100830078125,0.958,0.958,0.9579715887940248,0.9568788501026694,0.98576,0.9661330938253273,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0039997100830078125,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9768170426065163,0.9735540863797201,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39375901222229004,0.958,0.958,0.9579715887940248,0.9568788501026694,0.985136,0.9813300087101817,0.20374779498456733,0.053399935284377184,0.12703224251489387,0.3338257639412967
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39375901222229004,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9546301651564809,0.9381044939414449,0.3050208162546054,0.08962448533526703,0.14664881022370022,0.40086764877765185
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.004999876022338867,0.982,0.982,0.981999927999712,0.9820359281437125,0.998928,0.9989828721748749,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.004999876022338867,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.9898785425101215,0.9906525038004684,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4227168560028076,0.98,0.98,0.98,0.98,0.9904000000000001,0.9938136161232344,0.17651166016485736,0.03657361670217118,0.11672595252870403,0.36207429671082014
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4227168560028076,0.94,0.9389820705610179,0.9396514266402742,0.935064935064935,0.9868581710686972,0.9825462228714121,0.2974856173453159,0.07939566131868568,0.17178974236512307,0.4858616561916667
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0069997310638427734,0.978,0.978,0.977999207971487,0.9781312127236581,0.99912,0.999146210297322,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0069997310638427734,0.942,0.9421470342522974,0.9418042294277951,0.9384288747346072,0.9886093438725018,0.9896274641956615,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.4005734920501709,0.98,0.98,0.9799996799948799,0.9799196787148594,0.994736,0.9959208163327578,0.2025491733707916,0.04435220466496138,0.1460250776510353,0.40608048672568947
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.4005734920501709,0.954,0.95213996529786,0.9536243572940821,0.9494505494505494,0.9871473555684083,0.9825931730985241,0.33867023389589873,0.09681284379221315,0.19214770896299893,0.5133186825500199
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003997802734375,0.958,0.958,0.9579715887940248,0.9568788501026694,0.97048,0.9727456581642525,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003997802734375,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9773150825782404,0.9816736549998851,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4177517890930176,0.958,0.958,0.9579715887940248,0.9568788501026694,0.983504,0.9872896613154437,0.18541012343716642,0.045538308653676085,0.07513996317023448,0.3018114894854575
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4177517890930176,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.964607030396504,0.9555070315118657,0.2545028796808315,0.06690104296795946,0.10276072243070782,0.3981341237672333
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0040051937103271484,0.962,0.962,0.9619742946231653,0.9609856262833676,0.960624,0.978106381730473,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0040051937103271484,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9759655549129232,0.9651303306505513,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.389390230178833,0.958,0.958,0.9579715887940248,0.9568788501026694,0.9846079999999999,0.9878047134861583,0.1795251404238868,0.04319549167680476,0.0894730717170665,0.3072836782064244
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.389390230178833,0.932,0.9345479082321188,0.9319727891156462,0.9306122448979591,0.967659533449007,0.9606667246380539,0.2582396731248433,0.06758528506497154,0.10319183719859654,0.41013004289302374
