family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,10,14.223766363184799,0.32265931803543274,0.3314992895652386,0.2966811458225718,-0.034818143742666785
quantum,zmap_r2__as0.5,10,16.848783504355936,0.2985636131900216,0.3028041228403994,0.300093869450127,-0.0027102533902724213
quantum,zz_r1_full,10,61.46178684171075,0.22256978134850508,0.23289308060673045,0.27738402900757847,0.044490948400848024
quantum,zz_r2_full,10,81.43568968854068,0.19402381338850588,0.20403447437171118,0.2622000301588478,0.058165555787136614
quantum,pauli_xz_r1_full,10,22.94829051704177,0.2666549339711278,0.2697937878825361,0.29271126272898,0.022917474846443908
quantum,zmap_r2,10,24.68555821482422,0.2630752972436436,0.27205667054088284,0.29818085739018413,0.02612418684930129
quantum,zz_r1_full__as2,10,97.54551307758656,0.19232668072106487,0.20527581220236535,0.2614340900070612,0.056158277804695844
quantum,zz_r2_full__as2,10,121.39844905152857,0.16686065894270535,0.18328808794642146,0.24692267296125006,0.0636345850148286
quantum,pauli_xz_r1_full__as2,10,32.93476296254092,0.21569326175005407,0.23621384665092998,0.24129556623336018,0.0050817195824302
quantum,zmap_r2__as2,10,35.16344983978162,0.2203251684622214,0.2349333596953062,0.2418893812251666,0.0069560215298603845
classical_ext,linear,12,2.1913383617150246,0.31792176467878425,0.4077229270260218,0.16667379781078207,-0.24104912921523974
classical_ext,rbf_gscale,12,9.68376174167596,0.34363517468088833,0.3799149470071264,0.2517450410361066,-0.1281699059710198
classical_ext,poly2,12,2.790284210790924,0.32894935537952785,0.40975969465401946,0.17707326156660486,-0.2326864330874146
classical_ext,poly3,12,3.7479641338562666,0.3349654860032352,0.4086870885684097,0.1885780978931801,-0.22010899067522957
classical_ext,laplacian_med,12,13.000193791958607,0.31221757993718463,0.34578108877158725,0.26059060221056707,-0.08519048656102018
classical_ext,matern15_med,12,6.730531763266857,0.34200908341589786,0.38443439626081616,0.2414430804687792,-0.14299131579203697
classical_ext,matern25_med,12,5.778009098606879,0.3438027220585512,0.3930006058829177,0.22818989542968315,-0.16481071045323453
classical_ext,rbf_gscale_x0.1,12,1.8426442058355992,0.3343654536236352,0.4118226773047417,0.17170505788691853,-0.24011761941782317
classical_ext,rbf_gscale_x0.3,12,3.641361168595254,0.34054052240535543,0.4071523915682774,0.1931048259350895,-0.21404756563318791
classical_ext,rbf_gscale_x3,12,17.510288698887774,0.305050568503432,0.31009005805622925,0.3054352414984529,-0.004654816557776331
classical_ext,rbf_gscale_x10,12,25.029666592393436,0.26314148198885573,0.26752945548776785,0.29233833095130213,0.024808875463534275
classical_ext,laplacian_med_x0.1,12,72.87713895058536,0.233397162703247,0.24069842702510022,0.2829719613668457,0.042273534341745495
classical_ext,laplacian_med_x0.3,12,37.920386852186034,0.28126084369975995,0.289873241276356,0.2912913644560209,0.0014181231796648874
classical_ext,laplacian_med_x3,12,4.015026298609667,0.3120687689476365,0.3623889448011486,0.2359224254873942,-0.12646651931375438
classical_ext,laplacian_med_x10,12,1.7717651479939598,0.30948538932810965,0.36686291065978605,0.2251172567490964,-0.14174565391068963
classical_ext,matern15_med_x0.1,12,43.198466052294854,0.2397191314545417,0.24683576195073173,0.2850719088580508,0.03823614690731905
classical_ext,matern15_med_x0.3,12,23.31064897995001,0.28967098010521597,0.29465738571847777,0.29875715843569023,0.004099772717212458
classical_ext,matern15_med_x3,12,1.8079412710290261,0.33878378834393386,0.4075474572003284,0.1900379828770987,-0.21750947432322973
classical_ext,matern15_med_x10,12,1.101825148352029,0.3332457371172871,0.4120687844535935,0.1694232982378483,-0.24264548621574522
classical_ext,matern25_med_x0.1,12,39.56487678484503,0.2400086058136187,0.2471605530621405,0.2851270158021072,0.037966462739966705
classical_ext,matern25_med_x0.3,12,21.716743632502435,0.2896665705702647,0.29392316074680375,0.3004995478727268,0.006576387125923067
classical_ext,matern25_med_x3,12,1.5762626265633621,0.33526256001988225,0.4111871964236664,0.17497351314385395,-0.23621368327981246
classical_ext,matern25_med_x10,12,1.0655709547401095,0.33089601605264685,0.4131389666409998,0.16226949859294054,-0.25086946804805926
quantum,zz_r1_full__as0.5,12,51.6522097305795,0.23305630419357198,0.24131470982050646,0.28158777444462113,0.040273064624114674
quantum,zz_r2_full__as0.5,12,67.26799297364119,0.209323175385835,0.21719380724161663,0.26937762641642854,0.05218381917481191
quantum,pauli_xz_r1_full__as0.5,12,16.28007811318875,0.31639159728252614,0.3216823715557056,0.3072870641836235,-0.014395307372082111
quantum,zmap_r2__as0.5,12,19.20441684814973,0.28879962803949993,0.29257564460892665,0.30148489233149606,0.008909247722569402
quantum,zz_r1_full,12,68.94650601066719,0.21680885596046715,0.2263499821311032,0.27247662313166,0.0461266410005568
quantum,zz_r2_full,12,90.15689296280623,0.188972361672182,0.1995104535205519,0.25811466547461503,0.05860421195406312
quantum,pauli_xz_r1_full,12,24.75881464388517,0.25829330790434546,0.2608944503048134,0.2901018391374143,0.029207388832600878
quantum,zmap_r2,12,26.617933258057228,0.24964465069935612,0.257848875993739,0.2916724202162729,0.03382354422253386
quantum,zz_r1_full__as2,12,105.53220918660696,0.18844699322636183,0.20036319513924866,0.2582529121445611,0.057889717005312424
quantum,zz_r2_full__as2,12,131.13612257769626,0.1635300296186233,0.17938797578809093,0.2433696982813294,0.06398172249323847
quantum,pauli_xz_r1_full__as2,12,35.21745688034116,0.22713518693483606,0.2398226669611925,0.2655357853890923,0.025713118427899778
quantum,zmap_r2__as2,12,38.760274154400015,0.22076324750989818,0.2321714364563991,0.26921783444509567,0.03704639798869658
