family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.022004365921020508,0.918,0.9179999999999999,0.9179602927817063,0.9197651663405088,0.9709439999999999,0.9425956778455014,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.022004365921020508,0.652,0.652111046847889,0.6514423076923077,0.6375,0.82525223314697,0.7869934085797321,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.03699994087219238,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9767199999999999,0.9552953912360376,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.03699994087219238,0.778,0.7905822247927512,0.7731647804602916,0.806282722513089,0.8828642118115803,0.8440756405154926,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.031012535095214844,0.766,0.766,0.7524448713771259,0.8103727714748784,0.922384,0.8920869778466253,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.031012535095214844,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7359424201529464,0.7678584625402561,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03155183792114258,0.86,0.86,0.8590982286634461,0.8703703703703703,0.963696,0.9636257794147745,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03155183792114258,0.642,0.6432266563845511,0.6418266440957423,0.6339468302658486,0.7738255896150633,0.8005719233433082,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02004837989807129,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9764160000000001,0.9520901239200521,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02004837989807129,0.73,0.7357014330698541,0.7295228783574226,0.7408829174664108,0.8351166377482167,0.798339813743187,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.029583454132080078,0.928,0.9279999999999999,0.92786033761362,0.9310344827586207,0.976544,0.9713432579774489,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.029583454132080078,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.9360902255639099,0.9401567975944909,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017223596572875977,0.85,0.85,0.8465473145780051,0.8695652173913043,0.94024,0.9253878413606571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017223596572875977,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7119079750658699,0.7296288181130092,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010006427764892578,0.916,0.9159999999999999,0.9159515881147541,0.91796875,0.985232,0.9841474359355148,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010006427764892578,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.8366268234689287,0.8115471774954185,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0072972774505615234,0.97,0.97,0.96999699969997,0.9696969696969697,0.982368,0.9740576742368446,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0072972774505615234,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9762868710237133,0.9662130987682046,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.00638580322265625,0.982,0.982,0.981999927999712,0.9820359281437125,0.99608,0.9919088554739312,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.00638580322265625,0.942,0.9416329284750338,0.9417462466504092,0.9379014989293362,0.9704549836128784,0.9617288778712844,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015517950057983398,0.804,0.804,0.7961696534052147,0.8361204013377926,0.94648,0.9398005516302422,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015517950057983398,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7514780541096331,0.7764866915289959,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010686397552490234,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.960784,0.9557166132833684,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010686397552490234,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.750160658055395,0.7621084156808092,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.008006572723388672,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.980592,0.9631016848366297,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.008006572723388672,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9687198766146136,0.9689350098912586,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008998632431030273,0.95,0.95,0.9499276955924355,0.9480249480249481,0.9580639999999999,0.9407345873740801,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008998632431030273,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9647194910352805,0.9706417079166603,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015867233276367188,0.766,0.766,0.7524448713771259,0.8103727714748784,0.9517920000000001,0.9478227798566997,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015867233276367188,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7618726302936829,0.78465523560545,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009999513626098633,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.960448,0.9595893995305697,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009999513626098633,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7456622325043378,0.7681311043184058,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008813142776489258,0.934,0.9339999999999999,0.9338345864661655,0.9371428571428572,0.98192,0.9745222129466005,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008813142776489258,0.774,0.7868228262965105,0.7687979539641944,0.8034782608695652,0.964076858813701,0.9596263418752085,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011769533157348633,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.982384,0.9758269196927378,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011769533157348633,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9709048261679841,0.973398748791453,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03388094902038574,0.766,0.766,0.7524448713771259,0.8103727714748784,0.952032,0.943784870534004,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03388094902038574,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7212582738898529,0.7702113654266094,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.027147531509399414,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9843200000000001,0.9845049906402921,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.027147531509399414,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8424908424908425,0.8405607971142617,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.019998550415039062,0.888,0.888,0.887125902992776,0.8771929824561403,0.983664,0.9789161392350026,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.019998550415039062,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8443705417389628,0.8632939699618674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.039679765701293945,0.888,0.888,0.887125902992776,0.8771929824561403,0.9824160000000001,0.9662330507969124,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.039679765701293945,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.8215249662618084,0.8502169607459246,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.019524812698364258,0.932,0.9319999999999999,0.9318156294620654,0.935361216730038,0.985696,0.985514244936442,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.019524812698364258,0.65,0.6510025062656641,0.6497632399502062,0.6406570841889117,0.7920281472913052,0.8208900473029478,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013997793197631836,0.888,0.888,0.887125902992776,0.8771929824561403,0.983776,0.9681933682970386,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013997793197631836,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8429888824625666,0.8460214678742978,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013001203536987305,0.966,0.966,0.9659987759559344,0.96579476861167,0.978128,0.9505244747223597,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013001203536987305,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9638840691472271,0.9608104311270493,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01155853271484375,0.948,0.948,0.9479166666666666,0.9458333333333333,0.9634879999999999,0.9674907149527953,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01155853271484375,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9799820062977957,0.9839831922401777,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.027153968811035156,0.766,0.766,0.7524448713771259,0.8103727714748784,0.983536,0.9799762178017151,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.027153968811035156,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7726206541996017,0.8186228746674029,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01460123062133789,0.912,0.9119999999999999,0.9119309538678324,0.914396887159533,0.9848800000000001,0.985319591812416,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01460123062133789,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8486440460124671,0.8474475990840276,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016066312789916992,0.888,0.888,0.887125902992776,0.8771929824561403,0.97816,0.9644407044050969,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016066312789916992,0.878,0.8771126534284429,0.877399256356145,0.8688172043010752,0.9466293939978151,0.907523271270164,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02258014678955078,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.9814400000000001,0.9563258093700138,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02258014678955078,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9476576055523425,0.9148644200101255,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03401350975036621,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9854559999999999,0.9833146360353876,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03401350975036621,0.63,0.6322055137844611,0.6299866795204627,0.6277665995975855,0.779095173832016,0.8139523561788349,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.026525497436523438,0.9,0.9,0.8999743934447217,0.9015748031496063,0.9846239999999999,0.983797847498684,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.026525497436523438,0.804,0.7944540839277682,0.7958333333333334,0.755,0.8172193303772252,0.8312414062343172,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.019006013870239258,0.89,0.89,0.8891803780762519,0.8796498905908097,0.979024,0.9602915142002376,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.019006013870239258,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9452959321380374,0.8978249744105173,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02099752426147461,0.922,0.9219999999999999,0.9218872051241993,0.9248554913294798,0.980288,0.9513423798181264,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02099752426147461,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9690893901420217,0.9593490306226282,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03815627098083496,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9878399999999999,0.9883922960923882,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03815627098083496,0.648,0.6491228070175439,0.647797131147541,0.639344262295082,0.7843968896600477,0.8012358386906488,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.024777889251708984,0.898,0.8979999999999999,0.8973756333533216,0.8893709327548807,0.988416,0.987160817610207,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.024777889251708984,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9666152560889403,0.9563462645069792,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01599717140197754,0.972,0.972,0.9719959674193084,0.97165991902834,0.981792,0.9824501761733737,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01599717140197754,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9905693721483196,0.991364476855289,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009954452514648438,0.982,0.982,0.981999927999712,0.9820359281437125,0.9852480000000001,0.985100250970507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009954452514648438,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9891555812608445,0.989567999596332,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014347076416015625,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.98552,0.9852529772268873,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014347076416015625,0.646,0.6472431077694236,0.64582858103322,0.6380368098159509,0.7849752586594692,0.8155172442088607,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009224653244018555,0.888,0.888,0.887125902992776,0.8771929824561403,0.984112,0.9799348878065606,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009224653244018555,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8425229741019215,0.847270405859819,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006996870040893555,0.928,0.9279999999999999,0.9278337289114119,0.9243697478991597,0.9794719999999999,0.953208643232722,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006996870040893555,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9851069982648929,0.9880100840264616,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008510828018188477,0.95,0.95,0.9499276955924355,0.9480249480249481,0.9602879999999998,0.965997001838872,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008510828018188477,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9789377289377289,0.9858303304105358,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015008926391601562,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.986768,0.9866534995475069,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015008926391601562,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7841237709658763,0.8152243251265312,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011997461318969727,0.9,0.9,0.8999743934447217,0.9015748031496063,0.984016,0.9811825239195271,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011997461318969727,0.81,0.7998361287834972,0.801234438748823,0.759493670886076,0.8175406464880148,0.8326159305929223,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007999181747436523,0.91,0.9099999999999999,0.9096062448023591,0.9036402569593148,0.97776,0.9500810206503287,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007999181747436523,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9654585180900972,0.9614548455102867,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010517120361328125,0.916,0.9159999999999999,0.9155622748327329,0.9094827586206896,0.963104,0.9662645361988293,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010517120361328125,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9816207184628237,0.9849833003861022,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.029846668243408203,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985264,0.9826762940374554,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.029846668243408203,0.552,0.5588972431077694,0.5496654657745754,0.582089552238806,0.7632221579590002,0.8211659175825526,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.022314071655273438,0.904,0.904,0.9039861740090573,0.9051383399209486,0.984352,0.9847469499524371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.022314071655273438,0.8,0.7912087912087913,0.7926722064653099,0.7536945812807881,0.8641636141636142,0.8633697867302339,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01996588706970215,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.983856,0.9794235546746878,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01996588706970215,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9044405886511149,0.9070382759617313,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02764129638671875,0.964,0.964,0.9639976958525346,0.9637096774193549,0.9759840000000001,0.9757807827197662,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02764129638671875,0.83,0.8224889145941778,0.8249407887962105,0.7951807228915663,0.9471274339695392,0.9382969372735899,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03253459930419922,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.985424,0.981505566951285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03253459930419922,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.7954340980656771,0.8239451317212532,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.013688087463378906,0.904,0.9039999999999999,0.9033816425120773,0.8956521739130435,0.988128,0.983922411988073,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.013688087463378906,0.812,0.8019728809202493,0.8034985617767074,0.7626262626262627,0.9408296381980593,0.9262001882359965,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015151500701904297,0.952,0.952,0.9519507976167596,0.9504132231404959,0.9616640000000001,0.9638401368339062,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015151500701904297,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9866332497911446,0.9893692938309061,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02100515365600586,0.956,0.956,0.9559548978153629,0.9545454545454546,0.9650400000000001,0.9637709266308896,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02100515365600586,0.95,0.9514652014652014,0.9499276955924355,0.9480249480249481,0.9815725210462053,0.9868381744893546,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.026520729064941406,0.766,0.766,0.7524448713771259,0.8103727714748784,0.985008,0.981743615405216,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.026520729064941406,0.556,0.56265664160401,0.5539374065679703,0.5842696629213483,0.7656802262065421,0.8181450745981358,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014998674392700195,0.952,0.952,0.9519623384733631,0.9506172839506173,0.98608,0.986107913200173,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014998674392700195,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.8315982263350685,0.8529950040772764,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013013124465942383,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.983504,0.9788147509843951,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013013124465942383,0.892,0.8877000192789666,0.8903134597572271,0.8767123287671232,0.9768491742175953,0.9702177495076365,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01756906509399414,0.926,0.9259999999999999,0.9259143569966881,0.9284332688588007,0.9637439999999999,0.9717686961056361,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01756906509399414,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9691215217531007,0.9642734636879141,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04131722450256348,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.9848319999999999,0.9813469578295987,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04131722450256348,0.634,0.6359649122807017,0.6339633963396339,0.6303030303030303,0.7770387507229612,0.8228689942883622,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.020572662353515625,0.9,0.8999999999999999,0.8992893859069595,0.8908296943231441,0.986784,0.9857828536214533,,,,
