family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9019391536712646,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9832319999999999,0.983414057638257,0.21034247056694358,0.05372038553383617,0.11391679847400596,0.34871382077521845
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9019391536712646,0.94,0.94,0.9399529230917039,0.9416342412451362,0.991168,0.9906222437195812,0.18306304323800587,0.042831788071971334,0.1057150508968454,0.34771274009741165
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9019391536712646,0.932,0.9348049611207505,0.9319825875424108,0.9308943089430894,0.9573613520981942,0.917790908368415,0.3622721081208902,0.10815411306963992,0.18416119973050735,0.454515710525759
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9607481443994601,0.009000301361083984,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9512959999999999,0.9371993838274676,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9607481443994601,0.009000301361083984,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9650559999999999,0.9489020001476847,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9607481443994601,0.009000301361083984,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9647194910352805,0.9706417079166603,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8896996974945068,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.957568,0.9573811536361234,0.27311559004740776,0.07812106434906736,0.08754877969583703,0.3787973997326067
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8896996974945068,0.924,0.924,0.923989054423837,0.924901185770751,0.974272,0.9744516943179926,0.2418850212828956,0.0668392492231854,0.08580129871220865,0.3644883468164626
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8896996974945068,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8241115609536661,0.7394136499059939,0.4666987317809071,0.1571984415469152,0.2518439533563934,0.467129621738614
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9377823163678425,0.00891733169555664,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.978368,0.9749498293275378,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9377823163678425,0.00891733169555664,0.94,0.94,0.9399529230917039,0.9416342412451362,0.986112,0.9762473767160935,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9377823163678425,0.00891733169555664,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9709048261679841,0.973398748791453,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9014930725097656,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.95296,0.9531715906805074,0.28398823767403497,0.08187473126272962,0.09489353052998357,0.3874675013289364
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9014930725097656,0.924,0.924,0.923989054423837,0.924901185770751,0.969472,0.9708336965421973,0.2519822248520262,0.07040131074473914,0.0900154018918805,0.37020347668657305
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9014930725097656,0.656,0.6561274982327614,0.655448717948718,0.6416666666666667,0.8175567122935544,0.7330053748304562,0.4958453237884895,0.17083355660526894,0.24927985232719657,0.46469187178051713
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993159581646424,0.014037370681762695,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.95904,0.9346200706249946,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993159581646424,0.014037370681762695,0.92,0.92,0.9199795147557774,0.9212598425196851,0.976832,0.9507766185636708,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993159581646424,0.014037370681762695,0.776,0.7879313668787353,0.7717788210745957,0.8028169014084507,0.8928250112460638,0.8896237365839701,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6873741149902344,0.844,0.844,0.8424242424242424,0.8581818181818182,0.95392,0.9544014414734928,0.35041629385763556,0.10676749604690643,0.1237032032349779,0.4597426372176317
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6873741149902344,0.876,0.876,0.8755519871537536,0.8830188679245283,0.972992,0.9737082796491134,0.3096420798090562,0.09021502040355436,0.13314556968109964,0.44208623887897325
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6873741149902344,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8128494312704839,0.7543214212605692,0.5436858973077269,0.19114636183524233,0.24024987789065574,0.5072922236144534
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9150506072874492,0.010663509368896484,0.92,0.9199999999999999,0.9197483307652798,0.9242424242424242,0.96896,0.9687610592684105,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9150506072874492,0.010663509368896484,0.94,0.94,0.9398373201135871,0.9429657794676806,0.971136,0.9373458145653644,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9150506072874492,0.010663509368896484,0.908,0.9096780412569887,0.9079056954321225,0.9049586776859504,0.9467579204421309,0.9488189467460048,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8751530647277832,0.896,0.8959999999999999,0.8957598306498171,0.9007633587786259,0.950336,0.9509923443279512,0.30995949639732895,0.09206790282804989,0.1166325445211519,0.41266457424421643
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8751530647277832,0.92,0.92,0.9199795147557774,0.9212598425196851,0.968192,0.9703936526171247,0.272572070571878,0.07794113661114632,0.12252047383988918,0.392189758338204
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8751530647277832,0.646,0.6467290019921599,0.6456811130017015,0.6350515463917525,0.8149058543795387,0.7386598464072579,0.5245788825405461,0.1841799683163209,0.2864592730659931,0.471042224519731
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9649367408906884,0.009952545166015625,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9484160000000001,0.9451882535833611,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9649367408906884,0.009952545166015625,0.956,0.956,0.9559823929571829,0.9551020408163265,0.962048,0.9476711205019318,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9649367408906884,0.009952545166015625,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9769134374397532,0.9847313733424441,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9696035385131836,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.966656,0.965870851243218,0.2506757127829417,0.07150605789704878,0.07047150595825208,0.3466838470984385
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9696035385131836,0.924,0.924,0.923989054423837,0.924901185770751,0.9830399999999999,0.9820632194048342,0.22205120606361559,0.060411982889157445,0.08485888583136146,0.3429579494445666
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9696035385131836,0.872,0.8663324979114453,0.8692895889157571,0.8504672897196262,0.9124895572263994,0.8837990867139363,0.3917468841184396,0.12194832944417741,0.1662686999122906,0.4520036142929273
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9646268315018315,0.011622428894042969,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9491839999999999,0.9415956318646003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9646268315018315,0.011622428894042969,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9518719999999999,0.9346624322713765,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9646268315018315,0.011622428894042969,0.938,0.9401870059764796,0.9379580596483222,0.9363449691991786,0.9802069275753486,0.984586173106737,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9390082359313965,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.982528,0.9768838112483913,0.22682631510336057,0.06151172304543175,0.13029084696779894,0.32941386649588267
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9390082359313965,0.94,0.94,0.9399529230917039,0.9416342412451362,0.982528,0.9566209733792796,0.1958484660781842,0.04866193131941556,0.10682574077576253,0.32996803701843225
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9390082359313965,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9564456011824433,0.9243893180550004,0.31103810236032303,0.08423579951490415,0.14973471249075937,0.4297173817275905
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9766843792172739,0.009902000427246094,0.976,0.976,0.976,0.976,0.9761919999999998,0.9879510236066217,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9766843792172739,0.009902000427246094,0.992,0.992,0.992,0.992,0.992,0.9959520642570282,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9766843792172739,0.009902000427246094,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9778291883555041,0.9615784659931795,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9720103740692139,0.956,0.956,0.9559654769339162,0.9547325102880658,0.985152,0.9890355632517798,0.17224424278072645,0.03909682030134636,0.08859292138538469,0.31034927969112025
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9720103740692139,0.964,0.964,0.9639855942376951,0.963265306122449,0.993088,0.9949961977843764,0.1536059707114012,0.0316401302280166,0.10086795547892986,0.3240759676235578
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9720103740692139,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9617955144270933,0.9365682563007658,0.2840907733942972,0.07478908711885476,0.13975216932099158,0.43527904413364515
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9756427125506073,0.0064623355865478516,0.972,0.972,0.971999551992832,0.9721115537848606,0.985152,0.9917538682978091,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9756427125506073,0.0064623355865478516,0.992,0.992,0.992,0.992,0.987008,0.984475184967551,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9756427125506073,0.0064623355865478516,0.936,0.935736777842041,0.935736777842041,0.9316239316239316,0.97670458196774,0.9586368541871206,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9273946285247803,0.956,0.956,0.9559823929571829,0.9551020408163265,0.983936,0.9833019574778251,0.17931322436935937,0.04244829161827547,0.08877448694784629,0.3080194292949206
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9273946285247803,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9928960000000001,0.9922044448191649,0.1545733967229283,0.03289479048785446,0.10877780945566315,0.3141177709847835
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9273946285247803,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9600925390399075,0.9259609785178654,0.30021382292400606,0.08034073472967981,0.15565132492102063,0.4300511372527628
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.967903291883555,0.006240129470825195,0.948,0.948,0.9479791916766707,0.9469387755102041,0.980096,0.9790323397626657,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.967903291883555,0.006240129470825195,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9870720000000001,0.9748015928871304,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.967903291883555,0.006240129470825195,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9743429085534349,0.9648219578339658,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9071750640869141,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.9790719999999999,0.97969777429672,0.2590763061264985,0.06982215421636391,0.15334206298426023,0.4114079425752358
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9071750640869141,0.928,0.9279999999999999,0.9279815632801998,0.9291338582677166,0.98656,0.9862276437625744,0.2306918378307052,0.05827742878307285,0.16309890276240205,0.40439938169070605
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9071750640869141,0.716,0.7215153267784846,0.7155448717948718,0.7269230769230769,0.844611528822055,0.8224539508785624,0.4320560246892567,0.14075100779755678,0.1618352870440049,0.48925020979842
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9649367408906884,0.005997896194458008,0.96,0.96,0.9599897573778887,0.959349593495935,0.980544,0.9809569893105338,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9649367408906884,0.005997896194458008,0.98,0.98,0.9799996799948799,0.9799196787148594,0.987776,0.9782007786578681,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9649367408906884,0.005997896194458008,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9728648544438019,0.9600634504250809,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.787696123123169,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.977792,0.9792117532142119,0.330017420454212,0.09294980258227686,0.14711263948763387,0.49953521809620394
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.787696123123169,0.924,0.924,0.923989054423837,0.924901185770751,0.9856640000000001,0.9859210705544343,0.301328699195345,0.0808741070474221,0.16837773553679755,0.48882122720174254
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.787696123123169,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8205770837349784,0.8045799721755609,0.4999622988946293,0.16972587833651528,0.2448381630737494,0.5414126518128022
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9726761615577406,0.007000923156738281,0.976,0.976,0.976,0.976,0.972032,0.9803824106852864,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9726761615577406,0.007000923156738281,0.988,0.988,0.9879998079969279,0.9880478087649402,0.9898880000000001,0.9931972344267626,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9726761615577406,0.007000923156738281,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9673060857271384,0.9674369405371058,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9658432006835938,0.956,0.956,0.9559654769339162,0.9547325102880658,0.979264,0.9832837938407816,0.1910743009168818,0.04693258554376644,0.0786247257824429,0.299893230670362
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9658432006835938,0.964,0.964,0.9639717538550223,0.9629629629629629,0.989376,0.9916424787861429,0.16595223521996047,0.03828882641703424,0.09080641537335837,0.3110604482248263
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9658432006835938,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9622292911766596,0.940114599312415,0.2808212633843849,0.0739666349954402,0.1452599041969048,0.4130602254178566
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9653988336225178,0.009266376495361328,0.956,0.956,0.9559654769339162,0.9547325102880658,0.968064,0.9560682024850271,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9653988336225178,0.009266376495361328,0.956,0.956,0.9559823929571829,0.9551020408163265,0.982016,0.9704104970497385,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9653988336225178,0.009266376495361328,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9792429792429792,0.9781353371529472,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9982476234436035,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.981888,0.9817858067991263,0.21767466158174437,0.058240554335668306,0.10435530735593361,0.32816665339478956
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9982476234436035,0.94,0.94,0.9399529230917039,0.9416342412451362,0.98496,0.9826834433475261,0.1863429738870761,0.046161169564145635,0.11061211337250583,0.3263886127764224
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9982476234436035,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9589036694299854,0.9265803894706941,0.31914045702232574,0.08780209876216455,0.14235460670940708,0.433135476808545
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9337631337960286,0.014192342758178711,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9752959999999999,0.9733722820108593,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9337631337960286,0.014192342758178711,0.94,0.94,0.9399529230917039,0.9416342412451362,0.985152,0.9758184158797418,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9337631337960286,0.014192342758178711,0.906,0.9070271833429728,0.9058338909836953,0.9018789144050104,0.9646712936186621,0.9622488358844175,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8289813995361328,0.844,0.844,0.8424242424242424,0.8581818181818182,0.951616,0.9516666513337078,0.3435502955435512,0.10220331545713471,0.14586737555643817,0.4712113919078772
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8289813995361328,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9731200000000001,0.9745094515342579,0.30605384483216325,0.08701189240922529,0.14010789510420132,0.45415096014101175
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8289813995361328,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.8123513912987598,0.7384581983314268,0.5459454862064395,0.19146207171227456,0.2555384838823839,0.5168819945235805
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8708293570464625,0.009307146072387695,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.948416,0.9376271492927537,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8708293570464625,0.009307146072387695,0.924,0.924,0.923989054423837,0.924901185770751,0.963776,0.9515965042305372,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8708293570464625,0.009307146072387695,0.654,0.6539907460960093,0.653388577450623,0.6388308977035491,0.8217177559282822,0.8171567878501093,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.6653220653533936,0.844,0.844,0.8424242424242424,0.8581818181818182,0.946176,0.9435218847960363,0.4675101371681449,0.14578472166151168,0.25634227511019114,0.6162637090397793
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.6653220653533936,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9624320000000001,0.9604701456103619,0.43911115077298335,0.13291095574371622,0.2670530151350729,0.60754749387396
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.6653220653533936,0.648,0.648865754128912,0.6477238154713295,0.6378600823045267,0.7627723154038943,0.7738028419630228,0.5992811878098195,0.20854060665293678,0.3075079552515082,0.6241809116394489
