family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38704347610473633,0.79,0.79,0.7868271350785085,0.8128342245989305,0.8554560000000001,0.7911228195426727,0.4630013407345536,0.15167988622442272,0.07990348001574682,0.46065663946998464
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005513906478881836,0.902,0.9042758089368259,0.901990199019902,0.901010101010101,0.9480290190035953,0.8978356056058899,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005513906478881836,0.798,0.798,0.7947413130865623,0.8206039076376554,0.8620159999999999,0.8087764689210539,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38085341453552246,0.908,0.9095082177709296,0.9079469774590163,0.9057377049180327,0.9642559065228558,0.9531727565075694,0.26860554717513196,0.07690867243484158,0.07826755507428691,0.3842228370120386
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38085341453552246,0.788,0.788,0.7849025974025974,0.8107142857142857,0.8738879999999999,0.8493431088343936,0.4479645689888747,0.14482857804030283,0.07597872165182509,0.4578921188370182
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008002519607543945,0.826,0.8280367231638418,0.8259825982598259,0.8242424242424242,0.8700564971751412,0.7591162293920383,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008002519607543945,0.792,0.792,0.7843790947239223,0.8249158249158249,0.749408,0.6172509850622444,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.41663622856140137,0.83,0.8289034411915768,0.8292562401822339,0.8179871520342612,0.9051585772984079,0.8914873754798276,0.41885392625014456,0.13230150397368864,0.14825583243066112,0.5164275236320691
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.41663622856140137,0.724,0.724,0.7233626274937456,0.7366412213740458,0.779168,0.6551456262282561,0.5403848864781406,0.1820574056020238,0.193592552385279,0.5854515993659786
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.008519411087036133,0.886,0.8913713405238829,0.8857582644876558,0.8910133843212237,0.956728299948639,0.930727058894744,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.008519411087036133,0.768,0.768,0.7570823072154931,0.8085808580858086,0.855392,0.7877134924242806,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4752519130706787,0.88,0.881869542886492,0.8799692721336663,0.8780487804878049,0.9540639445300463,0.9393904362663499,0.28557459196086926,0.08385439287421995,0.0738922604302676,0.39876134377846256
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4752519130706787,0.75,0.75,0.7435992106958103,0.7841105354058722,0.812016,0.7218342980403956,0.475272929514808,0.1582537390338851,0.09129673708446658,0.4835762658590846
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00751042366027832,0.832,0.8350667693888032,0.831989247311828,0.8333333333333334,0.895897534668721,0.8102966677085399,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00751042366027832,0.762,0.762,0.7477092423220926,0.8077544426494345,0.734768,0.6144647097929361,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4239470958709717,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9258153569594247,0.9089983905310336,0.378170639162944,0.11655893386240218,0.12717522967222242,0.4940839253899422
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4239470958709717,0.8,0.8,0.7920098504134845,0.8327759197324415,0.7956799999999999,0.6862642702891553,0.5038068168023756,0.16632927312409457,0.15372890220181828,0.5677915788053308
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007999658584594727,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9146122239342578,0.8464521059634144,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007999658584594727,0.75,0.75,0.7333333333333334,0.8,0.788176,0.66375625126469,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4042544364929199,0.832,0.83371854134566,0.8319569809871327,0.8292682926829268,0.9330861581920904,0.9146292936231892,0.3553156390383744,0.10867461051869569,0.11659430669583049,0.47113097486619476
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4042544364929199,0.794,0.794,0.785236802488751,0.8286189683860233,0.8008000000000001,0.7017307215834045,0.4947520992086459,0.16329853943816472,0.1549245344864563,0.5511189542093516
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.007585048675537109,0.896,0.899942218798151,0.8959583833533413,0.8980392156862745,0.967048664612224,0.9531179933741937,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.007585048675537109,0.758,0.758,0.7497093732805448,0.7952622673434856,0.8836320000000001,0.872798075030844,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4663057327270508,0.882,0.8826399589111453,0.8818293615981477,0.8773388773388774,0.9622656651258347,0.9537024874982396,0.2812776356330714,0.08140039179114592,0.09375999589789424,0.40951120531120294
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4663057327270508,0.754,0.754,0.7518069663547102,0.7751371115173674,0.848976,0.8443732691018895,0.46186493530867834,0.15400022961502655,0.08997329805657862,0.47933887836028033
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0049991607666015625,0.886,0.89159604519774,0.8857142857142857,0.8914285714285715,0.9458622239342578,0.8882041714488793,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0049991607666015625,0.774,0.774,0.7622844256328914,0.8150572831423896,0.844608,0.7681317691012464,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.5020864009857178,0.876,0.8778569594247561,0.8759682478714551,0.8739837398373984,0.9511106831022086,0.9365337120964976,0.2937739274787474,0.0862412038433359,0.07761504464668317,0.4133194837012701
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.5020864009857178,0.75,0.75,0.7432621724538797,0.7848537005163512,0.8136800000000001,0.719679712991359,0.47310858088377106,0.15676123740152104,0.09274949608247904,0.4940506696230629
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0069980621337890625,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9477722136620441,0.8936948549445425,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0069980621337890625,0.77,0.77,0.757153415690001,0.8130081300813008,0.8322559999999999,0.7345736690220008,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.46491169929504395,0.872,0.8742937853107344,0.8719918074756785,0.8709677419354839,0.9489278376990241,0.933380341880274,0.2986903243075377,0.08800624254404198,0.07926125609881234,0.41908942369175933
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.46491169929504395,0.762,0.762,0.7549171043146947,0.7965811965811965,0.812784,0.7192384455588232,0.4747811768428587,0.15728073487639838,0.08768282974050919,0.5014009036368087
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010000228881835938,0.846,0.8438302516692346,0.8448525293067528,0.8315098468271335,0.9492969953775038,0.9441633381831219,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010000228881835938,0.754,0.754,0.7539202701675343,0.7583497053045186,0.8510880000000001,0.8294121764380381,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.5027711391448975,0.828,0.8243130457113508,0.8258150236567503,0.8063063063063063,0.9455091165896251,0.9347929943605787,0.39327231284178416,0.12208326580414441,0.16842702081443262,0.5208403673564806
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.5027711391448975,0.74,0.74,0.739995839933439,0.7389558232931727,0.84056,0.812433054075552,0.5062202558613824,0.16900581300920642,0.08427427876762296,0.5448391626014503
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010644912719726562,0.814,0.8056625577812019,0.8067259373792037,0.7692307692307693,0.9295871854134565,0.9280282183123918,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010644912719726562,0.732,0.732,0.7269496609285342,0.6898148148148148,0.84704,0.8362089602465056,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.40791869163513184,0.81,0.8034476117103235,0.8048792510649485,0.7732696897374701,0.9258635079609655,0.9186651370386137,0.45459813039366176,0.14823227325304866,0.14142926738125272,0.5583853012653018
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.40791869163513184,0.742,0.742,0.7407295749170937,0.7225806451612903,0.8238559999999999,0.7967062598813968,0.5350975847858888,0.18145459137379516,0.0817816791498829,0.5771670945690658
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006005048751831055,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9580444273240883,0.9219457934829033,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006005048751831055,0.784,0.784,0.7794261812953401,0.8111888111888111,0.870288,0.8443603271359503,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.47101354598999023,0.902,0.9020287621982537,0.9017543859649122,0.8968421052631579,0.963886748844376,0.9548737036413446,0.28733574569447556,0.08359594679821068,0.09057177401245896,0.4019586043091557
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.47101354598999023,0.782,0.782,0.7802197802197802,0.8,0.8560960000000001,0.8012852987947972,0.4670048080185065,0.15314385102396358,0.07385225167106099,0.47414037663225816
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007999420166015625,0.894,0.8955765279917822,0.8939486711568398,0.8916155419222904,0.9617360041088855,0.937840973096985,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007999420166015625,0.796,0.796,0.7930194805194806,0.8178571428571428,0.8775360000000001,0.820482535883688,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.40068674087524414,0.896,0.8972457627118644,0.8959184000256202,0.8930041152263375,0.9631002824858756,0.9529442303307172,0.28429429014785035,0.08150875261867374,0.09523093361328112,0.40943851198740233
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.40068674087524414,0.786,0.786,0.78337888450248,0.8072072072072072,0.8769279999999999,0.8668700821754913,0.4517610279978822,0.1459935112480869,0.08150095014264776,0.47425973649476827
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00899648666381836,0.826,0.8280367231638418,0.8259825982598259,0.8242424242424242,0.8785952747817154,0.7727507576677342,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00899648666381836,0.806,0.806,0.7984130744707824,0.8375209380234506,0.748896,0.6169242175916717,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.42421460151672363,0.826,0.825115562403698,0.8253285629961572,0.814498933901919,0.9020608628659477,0.8875623065114607,0.4212324580469698,0.13268091157669337,0.16309189532599763,0.5274396397941707
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.42421460151672363,0.726,0.726,0.7244913144378617,0.74487895716946,0.781296,0.6650149672608558,0.5415575058435518,0.1816379080505354,0.19393273962359786,0.591442560642104
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007011890411376953,0.886,0.8913713405238829,0.8857582644876558,0.8910133843212237,0.9577234206471494,0.9306824029186271,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007011890411376953,0.77,0.77,0.7593890574327858,0.8099173553719008,0.8690720000000001,0.8167807959780224,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4659159183502197,0.874,0.8759630200308166,0.8739752991586351,0.8722109533468559,0.9548183102208526,0.9436215930087337,0.2867270035105793,0.08461193885488798,0.07087908772805873,0.4009982696023498
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4659159183502197,0.754,0.754,0.7480241405164891,0.7868284228769498,0.821776,0.7425140507891248,0.46747736780269916,0.1556583130436869,0.08621565418407168,0.48594697542876975
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.008002281188964844,0.826,0.8278120184899846,0.8259658893143056,0.8235294117647058,0.8905848741653826,0.7785353510847765,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.008002281188964844,0.78,0.78,0.7688104245481295,0.819672131147541,0.728608,0.5991872654597457,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.43041372299194336,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9233596558808422,0.9089134399466223,0.385764409376054,0.11906149172012363,0.11705810282937289,0.5043101795619588
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.43041372299194336,0.8,0.8,0.7920098504134845,0.8327759197324415,0.794256,0.6871176053192373,0.5045659772525228,0.16644994182739978,0.1662322834486365,0.5742536451708778
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0069997310638427734,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9128948382126347,0.8443416371363923,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0069997310638427734,0.75,0.75,0.7333333333333334,0.8,0.7988320000000001,0.6867634573175619,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.40036892890930176,0.83,0.8313751926040062,0.8299176801571961,0.8261758691206544,0.9300365947611711,0.9142586876162428,0.363290728487607,0.11139571572104066,0.12140956760438205,0.4805407134909561
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.40036892890930176,0.794,0.794,0.785236802488751,0.8286189683860233,0.801696,0.7009569453031999,0.49394976066590685,0.16279587587558758,0.13491118018626092,0.5573648682893435
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006999969482421875,0.894,0.8978235747303545,0.8939656448689375,0.8958742632612967,0.9706439393939394,0.9639892837649898,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006999969482421875,0.762,0.762,0.7542124678307495,0.797962648556876,0.89456,0.8841770440291091,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39475083351135254,0.888,0.888771186440678,0.887854659638892,0.8838174273858921,0.9616236517719567,0.9524058089411281,0.2821389095473983,0.08139341430847705,0.09155907387062644,0.4153080436228097
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39475083351135254,0.77,0.77,0.7681217864704104,0.7889908256880734,0.856944,0.8283888837061446,0.4495392412822224,0.1488648005580807,0.07214388277984099,0.48270082687979005
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006524562835693359,0.89,0.8956086286594761,0.8897243107769424,0.8952380952380953,0.9502439650744735,0.9067942665388576,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006524562835693359,0.776,0.776,0.7641668351189272,0.8169934640522876,0.868448,0.8129090629610152,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.47504425048828125,0.872,0.8738443759630201,0.871967223609244,0.8699186991869918,0.9531009244992296,0.9425519999816032,0.29525544842281704,0.08705586713956077,0.08560374848762646,0.4160749755936751
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.47504425048828125,0.76,0.76,0.7543238993710691,0.7916666666666666,0.8268800000000001,0.7477532510095162,0.4650706160728136,0.15399460467010248,0.07660894073837546,0.4966918625807597
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0050008296966552734,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9477240626605032,0.8970025519693654,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0050008296966552734,0.77,0.77,0.757153415690001,0.8130081300813008,0.849936,0.7770146678082666,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.45897579193115234,0.874,0.8766371340523883,0.873999495997984,0.87374749498998,0.9503081664098613,0.9384754927511396,0.3002466160558127,0.08877835397599347,0.0822417234804046,0.42123340321040803
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.45897579193115234,0.772,0.772,0.7656982193064668,0.8041237113402062,0.8218239999999999,0.7356100049184435,0.4677451913116354,0.15468383476519126,0.08050018958614308,0.5029690367764269
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009140491485595703,0.85,0.847168721109399,0.8485454303127233,0.8337028824833703,0.9513674884437596,0.9461728826975623,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009140491485595703,0.764,0.764,0.7639848950332822,0.7658730158730159,0.8664799999999999,0.8557038248625352,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3982100486755371,0.826,0.8226438109912686,0.8240227192737599,0.8053691275167785,0.9444497945557268,0.9350762178836249,0.4121784248527573,0.1288905530306762,0.1707830201069035,0.5421374192270692
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3982100486755371,0.74,0.74,0.7399625546078635,0.7368421052631579,0.8484,0.8341956182494379,0.5073006282261717,0.16876213821648703,0.08192096953692617,0.5723619301207951
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999420166015625,0.8,0.7903826399589111,0.7902121374865736,0.7448979591836735,0.936071520287622,0.9336060549723157,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999420166015625,0.73,0.73,0.7234411298351708,0.6808510638297872,0.850432,0.850910250484994,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3416578769683838,0.824,0.818502824858757,0.820273184759166,0.794392523364486,0.9292982794042116,0.9224429940056499,0.48850476399313947,0.16146930893782638,0.1578726702759387,0.5882426443339216
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3416578769683838,0.75,0.75,0.7493734335839599,0.7368421052631579,0.8286399999999999,0.8240862115201755,0.5497414068679476,0.18707345876771395,0.09616111929661678,0.6097869903136541
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005891561508178711,0.896,0.8976951720595788,0.8959583833533413,0.8938775510204081,0.9629718798151001,0.9369165634473509,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005891561508178711,0.792,0.792,0.7880803338549818,0.8169014084507042,0.875008,0.8305639559609289,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4357645511627197,0.898,0.898240883410375,0.8977837103310605,0.8930817610062893,0.9628916281458655,0.9537808829095006,0.28964749219751573,0.08472120116794146,0.09958497748426749,0.412088803430519
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4357645511627197,0.788,0.788,0.7867683741289689,0.8029739776951673,0.8679039999999999,0.83264732088245,0.4510237759259127,0.148192930839079,0.07715143368150011,0.4864311864445871
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.902,0.9036016949152542,0.9019525450317953,0.8997955010224948,0.9633410374935799,0.9419142409301153,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.816,0.8160000000000001,0.8139880952380952,0.8333333333333334,0.8961760000000001,0.8486672278433919,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.45067739486694336,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9651065742167437,0.9553567093098166,0.286390187099086,0.08204530665754146,0.09976239248143885,0.42163056673944505
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.45067739486694336,0.806,0.806,0.8045544849708444,0.8213627992633518,0.8915359999999999,0.8722133456523924,0.4289074048444529,0.1370624686461487,0.07588779268539546,0.4883863863584975
