family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7481415271759033,0.77,0.77,0.7613860358958398,0.8067226890756303,0.7980639999999999,0.6857939069220278,0.5024662376270748,0.16620467792633503,0.125668815597808,0.555840346413961
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8936519334139129,0.016028165817260742,0.912,0.9148690292758089,0.912,0.912,0.9514637904468413,0.8967472236492666,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8936519334139129,0.016028165817260742,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9356702619414484,0.8738634578397896,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8936519334139129,0.016028165817260742,0.794,0.794,0.7862848843240999,0.826890756302521,0.8299679999999999,0.7178352300680775,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8240227699279785,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9341294298921418,0.8904948648760702,0.31491217019463086,0.09506323019944499,0.10066659638527571,0.4141295618923108
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8240227699279785,0.844,0.8473292244478685,0.8439775327647181,0.8458498023715415,0.948382126348228,0.9407741289097278,0.30648270221194845,0.09247429966077488,0.10861566504788796,0.42005900943058266
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8240227699279785,0.742,0.742,0.7319101712034115,0.7839195979899497,0.794608,0.7029984064442238,0.4926077085590466,0.16515369265937152,0.1080350074602325,0.5054198818894794
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051670326309071,0.01799774169921875,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9524910118130457,0.9122010352320737,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051670326309071,0.01799774169921875,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9643682588597843,0.9688058143988693,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051670326309071,0.01799774169921875,0.818,0.8180000000000001,0.8156035841800033,0.8366247755834829,0.8864480000000001,0.8214148287319831,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.824556827545166,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9551874678993324,0.9316570752448172,0.26035113275292204,0.07625998059834098,0.07868782834813091,0.3444967655297743
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.824556827545166,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9690549563430919,0.9641135918750555,0.24922379049376864,0.07331135890538923,0.06741278524486931,0.34930314466928397
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.824556827545166,0.798,0.798,0.7949480061231368,0.8199643493761141,0.837872,0.7508070825609215,0.4714644664949932,0.1571029786082447,0.11592768664418521,0.44625206888262886
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9007288080119281,0.011811017990112305,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9512069851052902,0.9100808511962168,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9007288080119281,0.011811017990112305,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9736774524910119,0.9754817719695017,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9007288080119281,0.011811017990112305,0.828,0.828,0.825487012987013,0.8464285714285714,0.901232,0.8681843192807592,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8630998134613037,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9603235747303545,0.9445832326202626,0.2603428548832297,0.07482861934160728,0.07621772873850155,0.3560782754416358
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8630998134613037,0.908,0.9083846944016436,0.9078215425062922,0.9037656903765691,0.9711736004108884,0.9665043481310003,0.2494174769790615,0.07250733323017033,0.06879867583966714,0.35672107602525627
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8630998134613037,0.814,0.814,0.810999426901488,0.8348134991119005,0.8588640000000001,0.7894994411755295,0.45691001813775106,0.14950455516112782,0.11392993035483637,0.4436989482412234
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8889721074453097,0.01048898696899414,0.9,0.8999101181304572,0.8997288668559785,0.8945147679324894,0.9555084745762713,0.9339433548451576,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8889721074453097,0.01048898696899414,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9664227015921931,0.9584448436998909,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8889721074453097,0.01048898696899414,0.822,0.8220000000000001,0.8201286181431615,0.838475499092559,0.881744,0.8376670652403913,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7881057262420654,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9591679506933745,0.9395102267617431,0.2941221241264587,0.0837154676048313,0.1035711642757757,0.4273534585310893
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7881057262420654,0.896,0.8965716486902928,0.8958333333333334,0.8916666666666667,0.9681561376476631,0.9623309901957491,0.2820241612279551,0.08031123772653298,0.09892767972784092,0.4264394094358989
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7881057262420654,0.786,0.786,0.7839248139128188,0.8051001821493625,0.862192,0.8358822180601292,0.461259573042691,0.1511593922653624,0.10283980972798869,0.4808428218287571
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8915533464437406,0.00872659683227539,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9543528505392912,0.8977930990656737,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8915533464437406,0.00872659683227539,0.9,0.9026065742167437,0.8999983999743996,0.8995983935742972,0.9709809964047251,0.96694505011466,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8915533464437406,0.00872659683227539,0.802,0.802,0.7961075069508805,0.8307692307692308,0.8707199999999999,0.8337890345697662,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9114656448364258,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9580123266563945,0.9420362840449917,0.2666267096583714,0.07723725705565357,0.07848015046706407,0.3688318481542004
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9114656448364258,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9694401643554186,0.9647544504308606,0.25464357569628776,0.07416333694633968,0.0671666872656857,0.37200219134864915
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9114656448364258,0.784,0.784,0.7808441558441559,0.8071428571428572,0.8451519999999999,0.8140839538414444,0.4641633302877584,0.15439654232358702,0.10699666730061097,0.45105967573892014
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8902486495348686,0.010144948959350586,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9387519260400615,0.8455717299519891,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8902486495348686,0.010144948959350586,0.892,0.8945814072932717,0.8919982719723516,0.891566265060241,0.9497945557267592,0.9064353509410499,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8902486495348686,0.010144948959350586,0.796,0.796,0.7897808774793491,0.825938566552901,0.8387199999999999,0.7537698615670919,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8042426109313965,0.852,0.8513097072419107,0.8514652749899638,0.8425531914893617,0.9413199794555727,0.914270363613772,0.3090871239106905,0.09127496143595473,0.094524053489624,0.4282093155462637
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8042426109313965,0.864,0.8653697996918336,0.863921618852459,0.860655737704918,0.9576271186440677,0.9517457604722062,0.3019445438551042,0.08855405703014736,0.09439642250277161,0.43391761227903897
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8042426109313965,0.718,0.718,0.715486034601741,0.7422303473491774,0.7957599999999999,0.7271760429028615,0.4890769502326492,0.16462932949841236,0.1154343583398817,0.5028824102969455
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8801149962395021,0.009011983871459961,0.9,0.900808936825886,0.8998702318204392,0.8962655601659751,0.9307267591165896,0.8451376597179137,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8801149962395021,0.009011983871459961,0.888,0.8894453004622496,0.8879354508196722,0.8852459016393442,0.9494735490498203,0.9346141137801459,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8801149962395021,0.009011983871459961,0.794,0.794,0.7910911532173991,0.815742397137746,0.838944,0.7568975480049174,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7285776138305664,0.816,0.8113764766307139,0.8129351291560935,0.7889908256880734,0.9305341551104263,0.8791470024646854,0.3697576352422254,0.10947781423132597,0.16160910352757524,0.5166090245390403
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7285776138305664,0.856,0.854648176682075,0.8552496139989707,0.8448275862068966,0.9386235233692861,0.9175234557113268,0.36483203620355514,0.1069063961073981,0.13031319790542634,0.5222607390790456
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7285776138305664,0.662,0.6619999999999999,0.6608591301137025,0.6411889596602972,0.79464,0.7451911892697494,0.5041400328082624,0.1671518940991278,0.10707181067613582,0.5659320233398321
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.895289225514939,0.009653806686401367,0.904,0.9041474062660504,0.9037783052152158,0.8991596638655462,0.9531972265023113,0.9522035887876135,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.895289225514939,0.009653806686401367,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9722650231124808,0.9697223555735613,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.895289225514939,0.009653806686401367,0.82,0.8200000000000001,0.8175448839585462,0.8387096774193549,0.8840319999999999,0.8398054536726665,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9604506492614746,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9597457627118644,0.9411395310905624,0.284168967687109,0.08129869101338938,0.09379477479606439,0.40430255742694976
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9604506492614746,0.9,0.9003595274781715,0.899806024463361,0.895397489539749,0.9697611710323575,0.9652663552939604,0.2691446501815695,0.07696313975302022,0.08794249872906121,0.40371917418733927
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9604506492614746,0.802,0.802,0.7999183505187976,0.8203266787658802,0.869584,0.839985682488166,0.45487828270218883,0.14792411510348,0.09761743276889305,0.46252699270734887
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8964708666201844,0.012000799179077148,0.896,0.8956728299948639,0.8956728299948639,0.8898305084745762,0.9492167437082693,0.9081717557631518,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8964708666201844,0.012000799179077148,0.9,0.9012583461736003,0.8999215384861732,0.897119341563786,0.9735490498202362,0.9733316747159759,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8964708666201844,0.012000799179077148,0.824,0.824,0.8214285714285714,0.8428571428571429,0.8925279999999999,0.8511532378217068,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9182755947113037,0.896,0.8970210580380071,0.8958933948363124,0.8925619834710744,0.9567282999486388,0.9376301944136328,0.2596198100576147,0.07552982657621712,0.07318840723800014,0.3497477061151576
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9182755947113037,0.908,0.9088341037493579,0.9078806132748041,0.9045643153526971,0.9700821777092963,0.9655739192536202,0.2479198317307618,0.07255582817941132,0.07050020450518381,0.3533591543611348
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9182755947113037,0.806,0.806,0.8022337393318355,0.8295254833040422,0.845824,0.7685108966167562,0.4626369011038168,0.15306929600981783,0.10350799928716775,0.44361344582701384
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8959317213963033,0.011178970336914062,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9521058038007191,0.8910287351966949,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8959317213963033,0.011178970336914062,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9401643554185928,0.8957529494261837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8959317213963033,0.011178970336914062,0.792,0.792,0.7843790947239223,0.8249158249158249,0.839008,0.7416880810702197,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7044425010681152,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.9289291217257318,0.89120344943341,0.3738891966922536,0.11366854937247921,0.13965229556540498,0.49655323814303165
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7044425010681152,0.816,0.8185670261941449,0.816,0.816,0.9358628659476117,0.9290959356661783,0.36844258117093104,0.11133766962210104,0.14715562233011564,0.5027234678520213
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7044425010681152,0.77,0.77,0.7624742336179512,0.8047538200339559,0.8023520000000001,0.6957654227790399,0.5053522419958321,0.16697502067835437,0.11271616023845643,0.5678684264447045
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8774849270457759,0.010718822479248047,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9257190549563431,0.8299541798338088,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8774849270457759,0.010718822479248047,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9299563430919363,0.8681857430164388,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.010718822479248047,0.75,0.75,0.7333333333333334,0.8,0.7929759999999999,0.6774190878883423,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.6317079067230225,0.8,0.7935285053929122,0.7947454844006567,0.7619047619047619,0.8843733949666153,0.8697153812227182,0.5253368615271523,0.17083590584127673,0.26234762720028393,0.6401301957612547
