family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,12.910803413545233,0.29672145274066464,0.25652881706568464,0.1945393954499579,-0.061989421615726736
classical_ext,matern15_med,6,5.112349510372241,0.28485752175323326,0.2403020823561805,0.14042575526468354,-0.09987632709149696
classical_ext,matern25_med,6,4.322790066810008,0.27660057948485367,0.23109555848393676,0.13371634770846447,-0.09737921077547229
classical_ext,rbf_gscale_x0.1,6,1.7916234106134508,0.2473693728271519,0.19776410775436093,0.12448999052744643,-0.0732741172269145
classical_ext,rbf_gscale_x0.3,6,3.20466480478987,0.26071185813704695,0.21352757890038143,0.12649055954467986,-0.08703701935570157
classical_ext,rbf_gscale_x3,6,13.967256940384924,0.315777354836268,0.2821836475055581,0.17639651475181853,-0.10578713275373955
classical_ext,rbf_gscale_x10,6,29.889761757068054,0.292562871246316,0.2708392679757817,0.2118400671000738,-0.05899920087570787
classical_ext,laplacian_med_x0.1,6,212.81562451340363,0.22875476506510892,0.22128885259264883,0.21615263606533366,-0.005136216527315163
classical_ext,laplacian_med_x0.3,6,59.621878588386856,0.2973582864361873,0.2720255063385824,0.21027132058539683,-0.061754185753185586
classical_ext,laplacian_med_x3,6,3.7854434306532174,0.28430640953046526,0.23654239028293972,0.18987565232352122,-0.0466667379594185
classical_ext,laplacian_med_x10,6,1.720501028322755,0.2779986385233976,0.22638692212730596,0.18837285944651955,-0.038014062680786415
classical_ext,matern15_med_x0.1,6,110.27736832891391,0.23511299741335318,0.22866630157569565,0.2142890212813386,-0.014377280294357059
classical_ext,matern15_med_x0.3,6,24.041138053175352,0.31293364876995905,0.2830030899929199,0.19190410309428751,-0.09109898689863238
classical_ext,matern15_med_x3,6,1.6700484673199867,0.2568156148694102,0.2074855517707416,0.1280982740041792,-0.0793872777665624
classical_ext,matern15_med_x10,6,1.0909417734083833,0.24491161033992015,0.191559900882601,0.12491139675836362,-0.06664850412423738
classical_ext,matern25_med_x0.1,6,94.38074962328797,0.2336623345369071,0.2279732345658367,0.2127255051407545,-0.015247729425082207
classical_ext,matern25_med_x0.3,6,20.071570133538856,0.31461557085104824,0.2841237633335422,0.18990765366351145,-0.09421610967003077
classical_ext,matern25_med_x3,6,1.483397671040463,0.2481464964151857,0.197903657757549,0.12496286524727482,-0.07294079251027419
classical_ext,matern25_med_x10,6,1.0590267877600223,0.24063553872966717,0.1849658241489074,0.12384516115836888,-0.061120662990538505
quantum,zz_r1_full__as0.5,6,52.275380871648395,0.24589376946133973,0.22348894506545955,0.18890185960621417,-0.03458708545924538
quantum,zz_r2_full__as0.5,6,91.58234922048928,0.22080047050498036,0.21798300327741144,0.20277246212728245,-0.015210541150128987
quantum,pauli_xz_r1_full__as0.5,6,6.55225218652775,0.28278561866127583,0.24109080278415704,0.12482927517781785,-0.11626152760633919
quantum,zmap_r2__as0.5,6,8.869459045523106,0.314240783478334,0.27346565203447226,0.1396092014541129,-0.13385645058035936
quantum,zz_r1_full,6,100.688821100124,0.23116702724071922,0.22784624995767352,0.20853792513706731,-0.01930832482060621
quantum,zz_r2_full,6,166.17181838192693,0.18499369060922435,0.18983042983578732,0.199833967639055,0.010003537803267681
quantum,pauli_xz_r1_full,6,14.784685676040061,0.32069897890869364,0.28901962802028996,0.19569344885322656,-0.0933261791670634
quantum,zmap_r2,6,16.640200880876506,0.22395950062231396,0.21467871350915152,0.2618133529831759,0.047134639474024354
quantum,zz_r1_full__as2,6,184.19249464720767,0.20867930642950655,0.20631407239055818,0.21112943463742861,0.0048153622468704305
quantum,zz_r2_full__as2,6,262.3553825227175,0.1481596526087121,0.1522109361161252,0.18583544911452493,0.03362451299839972
quantum,pauli_xz_r1_full__as2,6,33.513678309758376,0.22811389608452967,0.22330152604699324,0.17478759536729374,-0.0485139306796995
quantum,zmap_r2__as2,6,37.208913661245134,0.23047727402802362,0.2335410741014902,0.16566003110716077,-0.06788104299432943
classical_ext,linear,8,1.86261036761081,0.23486295081601,0.1923243869236457,0.1085212060095016,-0.0838031809141441
classical_ext,rbf_gscale,8,8.192835909798664,0.2875212040931475,0.24441116417679884,0.1378148826458578,-0.10659628153094103
classical_ext,poly2,8,2.2228280598317873,0.24645360719889542,0.2026742015878311,0.11946910895863601,-0.08320509262919508
classical_ext,poly3,8,2.8204263138813674,0.2501726846519534,0.20736470457726208,0.11995671278097181,-0.08740799179629027
classical_ext,laplacian_med,8,15.700450384966516,0.29401655318713477,0.2544213475147433,0.1954659486042695,-0.05895539891047383
classical_ext,matern15_med,8,6.166470425325092,0.2851433478346694,0.24000030617662815,0.14284105243322123,-0.09715925374340692
classical_ext,matern25_med,8,5.066856980100857,0.2771109467482071,0.23225077972116456,0.1367555377292593,-0.09549524199190526
classical_ext,rbf_gscale_x0.1,8,1.7489420929980337,0.24460273990785852,0.19766410045661467,0.12744606495548075,-0.07021803550113392
classical_ext,rbf_gscale_x0.3,8,3.216184298689857,0.25795271901895583,0.2126913653833873,0.12970459992592934,-0.08298676545745795
classical_ext,rbf_gscale_x3,8,18.83434493629625,0.3110356701683572,0.26856391540160246,0.1665330191038715,-0.10203089629773096
classical_ext,rbf_gscale_x10,8,44.12212224069754,0.2807331564071375,0.24865555603973177,0.20407443892239416,-0.044581117117337615
classical_ext,laplacian_med_x0.1,8,261.5128329173737,0.21260479739374355,0.19750562532639776,0.2125005882291299,0.01499496290273214
classical_ext,laplacian_med_x0.3,8,81.58516424494972,0.29233839742512235,0.2595272507847544,0.20987552908591986,-0.049651721698834556
classical_ext,laplacian_med_x3,8,4.09978025367609,0.2801318380884457,0.23644683535531294,0.19000398119840645,-0.04644285415690649
classical_ext,laplacian_med_x10,8,1.7644741314067118,0.27320997807103997,0.2270811790660214,0.18789857513536828,-0.03918260393065312
classical_ext,matern15_med_x0.1,8,151.65347720482413,0.21560172168442698,0.2018971113494962,0.2097545188453465,0.007857407495850288
classical_ext,matern15_med_x0.3,8,37.13701325750598,0.3056906929980979,0.26665731239763646,0.18850589401161608,-0.07815141838602038
classical_ext,matern15_med_x3,8,1.730446456344638,0.2558053402181253,0.20881521319788496,0.1312693490763653,-0.07754586412151965
classical_ext,matern15_med_x10,8,1.094824280414319,0.2427535645161121,0.1928033309289635,0.12768044837858342,-0.0651228825503801
classical_ext,matern25_med_x0.1,8,134.32074266633632,0.21436214604371012,0.2013435381423245,0.20858700758793783,0.007243469445613326
classical_ext,matern25_med_x0.3,8,31.23727859645865,0.3075230055124799,0.2679076600358579,0.18605625187084168,-0.08185140816501624
classical_ext,matern25_med_x3,8,1.5183578766836046,0.24653154798551238,0.19922392694809096,0.12805100352811546,-0.0711729234199755
classical_ext,matern25_med_x10,8,1.0611267715214403,0.23801602448042253,0.1861777751257961,0.126397511095497,-0.059780264030299124
quantum,zz_r1_full__as0.5,8,116.60823388373241,0.22812013488673888,0.21066926389594767,0.20306846978047263,-0.00760079411547504
quantum,zz_r2_full__as0.5,8,190.85913195111038,0.18250144946145638,0.17944533822281855,0.20206959513903602,0.022624256916217472
quantum,pauli_xz_r1_full__as0.5,8,9.373119450725822,0.2899329866759871,0.24797311168601732,0.13004716448403003,-0.11792594720198729
quantum,zmap_r2__as0.5,8,13.545037890308354,0.31497738661949426,0.26845177896645367,0.1439497694264299,-0.12450200954002377
quantum,zz_r1_full,8,195.89745924443204,0.20028307521591943,0.19210367522291302,0.2055461226226092,0.013442447399696189
quantum,zz_r2_full,8,285.33044645285867,0.15485473702121993,0.15763331734445513,0.19408416421879882,0.03645084687434369
quantum,pauli_xz_r1_full,8,24.680713564731157,0.31175518012894665,0.27921803242151844,0.19375926517497416,-0.08545876724654428
quantum,zmap_r2,8,27.09542339888265,0.22977107922928308,0.22586035305443064,0.2435763987840105,0.017716045729579855
quantum,zz_r1_full__as2,8,290.5641237306518,0.1791442278507577,0.1723353593837469,0.2004172029161677,0.028081843532420825
quantum,zz_r2_full__as2,8,382.0962219261496,0.12941983523408276,0.1328749955454002,0.18000087079266605,0.04712587524726586
quantum,pauli_xz_r1_full__as2,8,58.654807752166654,0.23248600651614076,0.21925051543496857,0.18881329188566548,-0.03043722354930309
quantum,zmap_r2__as2,8,65.57117282425058,0.23453938793764081,0.23272433140057489,0.18738261028381226,-0.04534172111676263
classical_ext,linear,10,1.7635681227111455,0.24124812214758065,0.19461068675393137,0.11729963330389397,-0.0773110534500374
classical_ext,rbf_gscale,10,9.118559125395786,0.27964978478148883,0.23595927094049668,0.1347130505417333,-0.10124622039876338
classical_ext,poly2,10,2.1052171294778503,0.24692990169210471,0.19974541301223425,0.12262668416101963,-0.07711872885121462
classical_ext,poly3,10,2.6694846152525886,0.24996152195626867,0.203554990467407,0.12290166050610724,-0.08065332996129976
classical_ext,laplacian_med,10,18.53795474772431,0.28929796737486096,0.25033106230500113,0.1953768414930092,-0.054954220811991916
classical_ext,matern15_med,10,7.102897537462634,0.2800169233609901,0.23467157025542867,0.14094950223933478,-0.0937220680160939
classical_ext,matern25_med,10,5.736658146224966,0.27244339751716906,0.22698371348526386,0.1348805264427628,-0.09210318704250106
classical_ext,rbf_gscale_x0.1,10,1.741214469905056,0.241899549709641,0.1936850800920417,0.12606936872848473,-0.06761571136355696
classical_ext,rbf_gscale_x0.3,10,3.2723661461319904,0.2533733772344373,0.2067877030174107,0.1279768212733025,-0.07881088174410819
classical_ext,rbf_gscale_x3,10,23.362835132671805,0.30146725586293066,0.2613710923984838,0.16007878228628714,-0.10129231011219664
classical_ext,rbf_gscale_x10,10,56.94456267347359,0.27076028686500564,0.24346331808075608,0.20266670255957725,-0.04079661552117883
classical_ext,laplacian_med_x0.1,10,295.1571736631919,0.20670373456805635,0.1940930957141865,0.21542428846569708,0.021331192751510575
classical_ext,laplacian_med_x0.3,10,101.33141798761048,0.28258735848588995,0.25212836901365554,0.20972916810555953,-0.04239920090809601
classical_ext,laplacian_med_x3,10,4.4343846756327805,0.2777804660656633,0.23480718977751444,0.19031818028771927,-0.04448900948979517
classical_ext,laplacian_med_x10,10,1.8140789087562557,0.27180779617761885,0.22639641533716584,0.18837526623021786,-0.03802114910694798
classical_ext,matern15_med_x0.1,10,180.59337456617868,0.20898217689919038,0.1986126775026365,0.21534975757182587,0.016737080069189364
classical_ext,matern15_med_x0.3,10,49.317478987227,0.29521486300128424,0.25983035472464433,0.1877224174780977,-0.07210793724654663
classical_ext,matern15_med_x3,10,1.7847547120802056,0.25287170068277376,0.20492209164473954,0.12980713446310582,-0.07511495718163372
classical_ext,matern15_med_x10,10,1.0989845721076466,0.24079399182075573,0.1885448437206905,0.12641742399115385,-0.06212741972953664
classical_ext,matern25_med_x0.1,10,162.51508878484472,0.2081145559576607,0.19842498826475288,0.21471555618926613,0.01629056792451325
classical_ext,matern25_med_x0.3,10,41.99950420443224,0.29681525886777965,0.26093352898755906,0.18457551283219756,-0.0763580161553615
classical_ext,matern25_med_x3,10,1.5518418934297922,0.24424500903478502,0.1957820356301386,0.1267252443595286,-0.06905679127061001
classical_ext,matern25_med_x10,10,1.063591423152447,0.23639778543515633,0.1809599414253121,0.12520686161809816,-0.055753079807213946
quantum,zz_r1_full__as0.5,10,166.26113457722624,0.21536814357704595,0.20303873297817018,0.21118136698157736,0.008142634003407173
quantum,zz_r2_full__as0.5,10,248.10693772308068,0.17328990089648996,0.17183317297519202,0.2089278981067287,0.03709472513153669
quantum,pauli_xz_r1_full__as0.5,10,12.203907411659594,0.28577108810158,0.2439949504900326,0.12937380105103985,-0.11462114943899276
quantum,zmap_r2__as0.5,10,18.616024169715857,0.3084431568870457,0.2643158961105843,0.14416510139672303,-0.12015079471386128
quantum,zz_r1_full,10,246.66644266912084,0.19117068446534666,0.1843342846735767,0.21136011857609557,0.027025833902518864
quantum,zz_r2_full,10,337.9438189952381,0.14711348403930136,0.14956729938423108,0.19641055597455426,0.04684325659032318
quantum,pauli_xz_r1_full,10,35.93543725530201,0.29928273140768846,0.2719605403669364,0.1922184379163428,-0.0797421024505936
quantum,zmap_r2,10,40.807198765033185,0.22533637276663,0.21954644902832324,0.23629643647921625,0.01674998745089301
quantum,zz_r1_full__as2,10,335.48051736565725,0.17153561150402488,0.16655418521597234,0.20455411185907252,0.037999926643100174
quantum,zz_r2_full__as2,10,431.4591350915902,0.1258598067353823,0.1289031338462537,0.17519552869689417,0.04629239485064046
quantum,pauli_xz_r1_full__as2,10,86.2811016404787,0.22819289112022623,0.21468445378299095,0.20713367480188757,-0.007550778981103373
quantum,zmap_r2__as2,10,100.49729967777613,0.22327940639044283,0.21818218070293216,0.2038189678644315,-0.014363212838500672
classical_ext,linear,12,1.7239589700287956,0.24169409306341177,0.19525660109975257,0.11691604768498434,-0.07834055341476823
classical_ext,rbf_gscale,12,10.059111127300806,0.2740020955884395,0.23283175943326606,0.1359288673403809,-0.09690289209288516
classical_ext,poly2,12,2.0381346710256953,0.24532303192826269,0.19830569126201925,0.1223516431375079,-0.07595404812451134
classical_ext,poly3,12,2.5758949185599103,0.24781867370727806,0.201698956530012,0.12271623894559514,-0.07898271758441686
classical_ext,laplacian_med,12,21.07926361050999,0.2821806818978783,0.24557059592116856,0.20084026354129692,-0.044730332379871646
classical_ext,matern15_med,12,7.788276312271065,0.27463118142758275,0.23178422814309452,0.14211123840861803,-0.08967298973447649
classical_ext,matern25_med,12,6.228327866154228,0.26836824016821753,0.2246641585694395,0.1362792206196878,-0.08838493794975169
classical_ext,rbf_gscale_x0.1,12,1.7756875592246812,0.2410811827449264,0.19271366353708166,0.12751479310239164,-0.06519887043469003
classical_ext,rbf_gscale_x0.3,12,3.4306637617849414,0.2517094812137511,0.2053317749678972,0.12953315077454874,-0.07579862419334846
classical_ext,rbf_gscale_x3,12,27.17133964292547,0.2870065232946682,0.25493597580871347,0.15918133071767798,-0.09575464509103548
classical_ext,rbf_gscale_x10,12,69.57547153376812,0.25381528947564647,0.23561297967019107,0.20214861487161,-0.03346436479858106
classical_ext,laplacian_med_x0.1,12,344.4027569790964,0.19216343423027024,0.182363258020676,0.20519641744982592,0.02283315942914993
classical_ext,laplacian_med_x0.3,12,120.85901220784133,0.2672525118891745,0.24257661108349238,0.20947979310533113,-0.03309681797816125
classical_ext,laplacian_med_x3,12,4.732688428227204,0.2745660081409001,0.23250426605820598,0.19703584718071265,-0.03546841887749333
classical_ext,laplacian_med_x10,12,1.8590461285067688,0.26984147785551255,0.22487676019357278,0.19528207909753514,-0.029594681096037634
classical_ext,matern15_med_x0.1,12,223.15340264735065,0.19399238768715643,0.18677583339705722,0.20204449584555853,0.015268662448501308
classical_ext,matern15_med_x0.3,12,59.744291694191396,0.2802478040976534,0.25292453896085343,0.18643821224773813,-0.0664863267131153
classical_ext,matern15_med_x3,12,1.828665162545422,0.251125942139353,0.2035924570110402,0.13127144178652025,-0.07232101522451995
classical_ext,matern15_med_x10,12,1.1027963918156165,0.23997154964018555,0.18746527702793275,0.12781792947088597,-0.05964734755704679
classical_ext,matern25_med_x0.1,12,202.06213778298132,0.19323081630992314,0.18669007675095317,0.2025278558558787,0.015837779104925537
classical_ext,matern25_med_x0.3,12,50.72315834750101,0.28111003581317145,0.2538464423239015,0.18376392547170559,-0.07008251685219594
classical_ext,matern25_med_x3,12,1.580500891264109,0.24329850340417006,0.19478732266015897,0.12819088069949702,-0.06659644196066195
classical_ext,matern25_med_x10,12,1.0659573695816271,0.23584898031219204,0.17988115994038364,0.12656932926864925,-0.053311830671734395
quantum,zz_r1_full__as0.5,12,231.46358602571544,0.19372014298866383,0.1847124587761491,0.19042121125915612,0.005708752483007007
quantum,zz_r2_full__as0.5,12,342.5002650492827,0.14495635227145734,0.14296788124489515,0.16328276561087862,0.02031488436598347
quantum,pauli_xz_r1_full__as0.5,12,14.219860819888337,0.2785616344686051,0.24120920558566825,0.13062289632869786,-0.11058630925697038
quantum,zmap_r2__as0.5,12,22.37516578442656,0.29631873606058723,0.25870782221605576,0.1452879358450258,-0.11341988637102995
quantum,zz_r1_full,12,327.1923698544896,0.16800737510765082,0.16208329001277877,0.17572533162538226,0.01364204161260349
quantum,zz_r2_full,12,438.0657911561278,0.12036312223217112,0.12097638209468459,0.14351208370580834,0.022535701611123754
quantum,pauli_xz_r1_full,12,44.813087807223205,0.27919980282847834,0.26180093047593067,0.19195877865100897,-0.0698421518249217
quantum,zmap_r2,12,51.62861264990929,0.20891507663574768,0.20973714942505642,0.2381294106272333,0.02839226120217689
quantum,zz_r1_full__as2,12,409.6776019514451,0.15095704065216456,0.14585282960974724,0.16079168597119725,0.01493885636145001
quantum,zz_r2_full__as2,12,509.1560603453437,0.10665334940860892,0.10847577467439928,0.12940539782675725,0.020929623152357968
quantum,pauli_xz_r1_full__as2,12,112.32307170601754,0.21299834700637654,0.2042908852632012,0.20585784315778108,0.00156695789457989
quantum,zmap_r2__as2,12,131.3816278523549,0.20935160082178214,0.20256127164571983,0.20266708027450864,0.00010580862878881159
