family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008001089096069336,0.77,0.77,0.757153415690001,0.8130081300813008,0.8540160000000001,0.7658823864517403,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011520147323608398,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.9663263995891116,0.9499296071595836,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011520147323608398,0.802,0.802,0.7952167599568094,0.8324873096446701,0.88776,0.8355681929246787,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009770393371582031,0.8,0.79128145865434,0.7916666666666667,0.75,0.8596398305084746,0.8436714030469572,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009770393371582031,0.67,0.6699999999999999,0.6586945999280156,0.5965770171149144,0.756016,0.7185580955254209,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.005998373031616211,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9454128145865434,0.921162858796148,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.005998373031616211,0.754,0.754,0.7381541356744766,0.8025682182985554,0.8667680000000001,0.8118221519552169,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.005843162536621094,0.894,0.8949024139702106,0.8938773221844453,0.8902691511387164,0.963036081150488,0.948619687496811,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.005843162536621094,0.794,0.794,0.791834243469052,0.8130671506352087,0.902432,0.8732121420172285,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.006490945816040039,0.89,0.8904404211607602,0.8898056171085795,0.8851774530271399,0.9533256291730867,0.9294569535424607,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.006490945816040039,0.782,0.782,0.7810462374101587,0.7954971857410882,0.8812639999999998,0.860085012210185,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009692907333374023,0.712,0.7090716486902928,0.7095415597618241,0.6828193832599119,0.8388064971751412,0.8396473563325582,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009692907333374023,0.596,0.596,0.5912321315827815,0.547085201793722,0.717616,0.6508850852527704,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007008790969848633,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9272438366718027,0.8850027947324139,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007008790969848633,0.75,0.75,0.7333333333333334,0.8,0.8372480000000001,0.7535808676278539,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006514310836791992,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9598099640472522,0.9145736872508793,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006514310836791992,0.802,0.802,0.7976875068970168,0.8272251308900523,0.902816,0.8874297854162407,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008007526397705078,0.902,0.9031522855675398,0.9019117205484937,0.8989690721649485,0.9462153312788906,0.9265362328317118,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008007526397705078,0.79,0.79,0.788435267236481,0.8066298342541437,0.880128,0.8403480652323408,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009990930557250977,0.712,0.7090716486902928,0.7095415597618241,0.6828193832599119,0.8382447354904983,0.8413455797743745,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009990930557250977,0.598,0.598,0.5934317997014454,0.5503355704697986,0.7163999999999999,0.6506460485821852,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006000041961669922,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9260561119671289,0.8815583137237692,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006000041961669922,0.75,0.75,0.7333333333333334,0.8,0.833152,0.7470043568479152,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009999990463256836,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.964159604519774,0.935038328926551,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009999990463256836,0.794,0.794,0.7872595309795563,0.8251273344651953,0.8939199999999999,0.8594747739908637,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012010812759399414,0.906,0.9071648690292757,0.9059153237914123,0.9030927835051547,0.9615594504365691,0.9249532196807869,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012010812759399414,0.802,0.802,0.7993929102617618,0.822262118491921,0.8947999999999999,0.8593404835794074,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014007091522216797,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8272021058038008,0.83609646101528,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014007091522216797,0.5,0.5,0.3333333333333333,0.6666666666666666,0.710032,0.6411350012996392,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011001348495483398,0.702,0.7002760657421674,0.700532609787961,0.6795698924731183,0.8418881612737544,0.814965844982843,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011001348495483398,0.604,0.604,0.6034861180089396,0.5892116182572614,0.7319519999999999,0.6647725897285656,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.0096893310546875,0.828,0.8301553672316384,0.827988991295443,0.8266129032258065,0.9078871340523883,0.8328152018246958,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.0096893310546875,0.806,0.806,0.7984130744707824,0.8375209380234506,0.775904,0.6338037988683685,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.018003225326538086,0.848,0.8495441705187468,0.8479391756702681,0.8448979591836735,0.9149974319465844,0.8566353534291634,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.018003225326538086,0.824,0.8240000000000001,0.8183739515223565,0.8503401360544217,0.765072,0.6251354978209245,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.008688926696777344,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8535888546481767,0.8456417740989418,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.008688926696777344,0.598,0.598,0.5927068178041832,0.54627539503386,0.7321439999999999,0.6584523872514575,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006407499313354492,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9339207755521315,0.9069165284569976,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006407499313354492,0.75,0.75,0.7333333333333334,0.8,0.83296,0.7550517041839278,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008007287979125977,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9643361581920904,0.9324007991222008,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008007287979125977,0.8,0.8,0.7957649826808706,0.8251748251748252,0.884112,0.8428352343107335,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01616215705871582,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9617199537750385,0.9315524904158271,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01616215705871582,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.889856,0.8285164467304997,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.00901341438293457,0.472,0.5,0.32065217391304346,0.6413043478260869,0.831118387262455,0.8389402716666925,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.00901341438293457,0.5,0.5,0.3333333333333333,0.6666666666666666,0.712672,0.6454135187791346,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00598597526550293,0.82,0.8207819722650231,0.8198154910628483,0.8140495867768595,0.8971494607087827,0.8625206874131037,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00598597526550293,0.786,0.786,0.7793186514925896,0.817717206132879,0.8057759999999999,0.7081070651658147,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005999326705932617,0.886,0.8918207498715973,0.8856666038167296,0.8918406072106262,0.9282389573703133,0.8593283872932992,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005999326705932617,0.77,0.77,0.757153415690001,0.8130081300813008,0.803728,0.696802259538992,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.00999903678894043,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9597297123780174,0.9383378020365011,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.00999903678894043,0.774,0.774,0.7659011149736277,0.8094435075885329,0.8588960000000001,0.7910090800648474,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010009288787841797,0.706,0.7206920903954802,0.6907593855578322,0.7594108019639935,0.8313430919363123,0.83308175824338,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010009288787841797,0.652,0.652,0.6040487156614662,0.7418397626112759,0.71208,0.6447441555082107,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.005994319915771484,0.824,0.8252439650744735,0.8238985655737705,0.819672131147541,0.9058487416538263,0.8660971605621739,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.005994319915771484,0.8,0.8,0.7916666666666667,0.8333333333333334,0.8060320000000001,0.7136869737216527,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006999015808105469,0.888,0.8937146892655368,0.887696330878696,0.8935361216730038,0.9396988957370312,0.8834873023212768,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006999015808105469,0.77,0.77,0.757153415690001,0.8130081300813008,0.8264480000000001,0.7277683230962431,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009000062942504883,0.906,0.9089625064201335,0.905999623998496,0.906187624750499,0.9640312018489985,0.9466112606383139,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009000062942504883,0.802,0.802,0.7966636405834726,0.8296041308089501,0.8791359999999999,0.8129519588332637,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010662317276000977,0.78,0.772342064714946,0.7726333195535345,0.7317073170731707,0.855209938366718,0.8443376993816504,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010662317276000977,0.654,0.6539999999999999,0.6437030171969931,0.5831325301204819,0.760832,0.7329517883266137,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007355451583862305,0.878,0.8835708782742682,0.8776942355889724,0.8838095238095238,0.9486389316897791,0.9422805736615326,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007355451583862305,0.77,0.77,0.757153415690001,0.8130081300813008,0.870816,0.8502493244505337,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006279945373535156,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9665190035952748,0.9573524127535448,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006279945373535156,0.812,0.812,0.810532765737874,0.8272058823529411,0.9023200000000001,0.8825658859441825,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006061553955078125,0.906,0.9058166409861326,0.905725094375198,0.9006342494714588,0.9617039034411916,0.9475503496218304,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006061553955078125,0.79,0.79,0.7892911755144305,0.8015122873345936,0.8802719999999999,0.8702472595500347,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009577512741088867,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8387904468412943,0.8416804950209691,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009577512741088867,0.598,0.598,0.5927068178041832,0.54627539503386,0.7184,0.6519164684603601,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006998777389526367,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9304378531073446,0.8993654519413076,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006998777389526367,0.75,0.75,0.7333333333333334,0.8,0.83728,0.7548211137424661,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006998777389526367,0.91,0.9123009758602979,0.90999099909991,0.9090909090909091,0.9600025680534156,0.9142948891256242,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006998777389526367,0.788,0.788,0.7842406083600657,0.8127208480565371,0.886336,0.8604750831320152,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011002540588378906,0.902,0.9029275808936825,0.901886580887506,0.8985507246376812,0.9615112994350282,0.9341160143372107,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011002540588378906,0.808,0.808,0.8068845652488775,0.8215613382899628,0.889728,0.8345668242194267,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010998010635375977,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8372335644581407,0.8420806386584322,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010998010635375977,0.594,0.594,0.5890272294766676,0.5438202247191011,0.7163839999999999,0.6502502683394576,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00600123405456543,0.87,0.8757704160246533,0.8696198113699548,0.8766603415559773,0.9276611453518233,0.8904476727921193,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00600123405456543,0.75,0.75,0.7333333333333334,0.8,0.833456,0.745298842320035,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00800013542175293,0.91,0.9127503852080123,0.9099996399985599,0.9098196392785571,0.9646732152028763,0.9304094870368542,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00800013542175293,0.79,0.79,0.7848986565384662,0.8180242634315424,0.892768,0.8690175174488854,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009997844696044922,0.906,0.9071648690292757,0.9059153237914123,0.9030927835051547,0.9581246789933232,0.9244294245912266,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009997844696044922,0.8,0.8,0.7976396691003869,0.8194945848375451,0.885056,0.8248167242214636,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012001514434814453,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8287750385208013,0.8388274551239279,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012001514434814453,0.5,0.5,0.3333333333333333,0.6666666666666666,0.708192,0.6419732456490235,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009000539779663086,0.704,0.7017205957883924,0.7020933977455717,0.6782608695652174,0.8462217514124295,0.8467644120077555,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009000539779663086,0.596,0.5960000000000001,0.5941232257960811,0.5665236051502146,0.734128,0.6731199523677951,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009002208709716797,0.83,0.832274011299435,0.829993879779672,0.8289738430583501,0.9096205701078582,0.8274529696511589,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009002208709716797,0.806,0.806,0.7984130744707824,0.8375209380234506,0.781984,0.6441970183093952,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011998891830444336,0.864,0.8673921417565484,0.8639804131794979,0.8656126482213439,0.9177099383667181,0.8576271242226122,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011998891830444336,0.8,0.8,0.7916666666666667,0.8333333333333334,0.787104,0.6701425527372473,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009007692337036133,0.704,0.7003723677452491,0.7007634575569358,0.6696428571428571,0.8541185156651259,0.8546234325985536,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009007692337036133,0.598,0.598,0.5927068178041832,0.54627539503386,0.736016,0.6649193002755626,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006612300872802734,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.940068053415511,0.926252359316968,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006612300872802734,0.75,0.75,0.7333333333333334,0.8,0.860176,0.8227415384542116,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008003711700439453,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9666795069337443,0.9450533311891302,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008003711700439453,0.808,0.808,0.8043818466353678,0.8309859154929577,0.9019199999999999,0.8732706003303117,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0140838623046875,0.922,0.9232152028762198,0.9219297367630868,0.9195876288659793,0.9671610169491526,0.9469145183993819,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0140838623046875,0.838,0.838,0.8360157910719709,0.8540540540540541,0.9001600000000001,0.8393058832088893,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008002996444702148,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8316961992809451,0.8417214951087415,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008002996444702148,0.5,0.5,0.3333333333333333,0.6666666666666666,0.7138080000000001,0.6475632764698254,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006587028503417969,0.724,0.7298728813559322,0.7228648544438019,0.7406015037593985,0.8959938366718028,0.8826175042920384,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006587028503417969,0.718,0.718,0.7004575988171262,0.7729468599033816,0.804128,0.7154266566835324,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.006999015808105469,0.884,0.8899268104776579,0.8836350796096559,0.8901515151515151,0.9285118130457114,0.8724514434457146,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.006999015808105469,0.77,0.77,0.757153415690001,0.8130081300813008,0.816864,0.7195815555206218,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007995367050170898,0.896,0.9003916281458655,0.8959184000256202,0.8988326848249028,0.9608211350796096,0.9402799431787745,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007995367050170898,0.774,0.774,0.7647783712671576,0.8113522537562604,0.87008,0.803127021875183,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010001420974731445,0.542,0.5662878787878788,0.45371876774221254,0.6733238231098431,0.832001155624037,0.8420231670527247,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010001420974731445,0.554,0.554,0.44325439030114194,0.6915629322268326,0.713808,0.647645438544637,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008999824523925781,0.826,0.8271379044684128,0.8258822964323882,0.8213552361396304,0.8969408063687725,0.8621895685697811,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008999824523925781,0.8,0.8,0.7916666666666667,0.8333333333333334,0.808032,0.7148438330463021,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007006406784057617,0.888,0.8937146892655368,0.887696330878696,0.8935361216730038,0.9436633281972266,0.8957390088611897,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007006406784057617,0.77,0.77,0.757153415690001,0.8130081300813008,0.845936,0.7592177575401562,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008570671081542969,0.914,0.9167629686697483,0.913999655998624,0.9138276553106213,0.9669363122752953,0.9543812049260881,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008570671081542969,0.81,0.81,0.805384498772898,0.8353552859618717,0.890496,0.8372191111506038,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009316444396972656,0.724,0.7238058551617874,0.7234646275188765,0.7112970711297071,0.85724833076528,0.8412622135443573,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009316444396972656,0.642,0.642,0.641585673038032,0.629399585921325,0.765008,0.7273108134073424,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0073087215423583984,0.87,0.8750963020030816,0.8697702747646849,0.8752399232245681,0.9474191063174113,0.9359925212328128,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0073087215423583984,0.774,0.774,0.7618355105361441,0.8156606851549756,0.8709439999999999,0.8332246070684759,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0060040950775146484,0.912,0.912846687211094,0.9118858040019866,0.9087136929460581,0.9677388289676426,0.9597856516210023,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0060040950775146484,0.83,0.8300000000000001,0.8287333115723894,0.8434622467771639,0.91128,0.887286022295463,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007004261016845703,0.918,0.9180790960451977,0.9177944862155388,0.9136842105263158,0.966181946584489,0.95694609342157,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007004261016845703,0.818,0.8180000000000001,0.8174677359179368,0.8273244781783681,0.892336,0.8747632272703894,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01199960708618164,0.71,0.706728299948639,0.7071878319379319,0.6784922394678492,0.8396732152028762,0.8463127770209844,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01199960708618164,0.596,0.596,0.5912321315827815,0.547085201793722,0.7215199999999999,0.657583704374729,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008592367172241211,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9363122752953261,0.9208793056741863,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008592367172241211,0.75,0.75,0.7333333333333334,0.8,0.859872,0.816417595916337,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004999876022338867,0.916,0.9182074987159733,0.9159879022579251,0.9149797570850202,0.9648337185413456,0.9292938278601163,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004999876022338867,0.802,0.802,0.7992041181409952,0.8228980322003577,0.9029119999999999,0.8780359274751635,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010014057159423828,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9640793528505394,0.9470641030471688,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010014057159423828,0.816,0.8160000000000001,0.8148148148148149,0.8296296296296296,0.895232,0.8361712415515038,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009124755859375,0.678,0.6779982023626091,0.6775343596152845,0.6652806652806653,0.8382447354904983,0.8472597939025232,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.009124755859375,0.6,0.6,0.5968782249742002,0.5614035087719298,0.720048,0.6557538705179051,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0070149898529052734,0.87,0.8757704160246533,0.8696198113699548,0.8766603415559773,0.9339849768875192,0.9162892417010112,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0070149898529052734,0.75,0.75,0.7333333333333334,0.8,0.8567519999999998,0.8109635608759553,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.006623983383178711,0.914,0.9165382639958911,0.91399690388854,0.9134808853118712,0.9658769902413971,0.9325701077699529,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.006623983383178711,0.798,0.798,0.7938430512861336,0.8231173380035026,0.901456,0.8773103036483263,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.007001638412475586,0.92,0.9213212634822805,0.9199372307889386,0.9176954732510288,0.9644645608628659,0.940255187470087,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.007001638412475586,0.83,0.8300000000000001,0.8280681740030988,0.8462929475587704,0.903072,0.8423168888644059,,,,
