family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.3112940788269043,0.6833667334669339,0.6830902197660969,0.6825699745547074,0.6984732824427481,0.7456464464721759,0.7218147141100582,0.6123450055222821,0.21123855633558622,0.10140957065673774,0.6473173403165942
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.3112940788269043,0.692,0.6925797314813333,0.6915064102564104,0.7038461538461539,0.6858747659662991,0.6322431555995667,0.6357888153817548,0.22175240630989942,0.13606185485369446,0.661653629545423
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6879403618858426,0.11265182495117188,0.6866267465069861,0.6871772805507745,0.6841908738682674,0.6564551422319475,0.7464461018677886,0.7485864996103456,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6879403618858426,0.11265182495117188,0.7134268537074149,0.7138622927644261,0.7120902176763704,0.6924731182795699,0.7788362678318983,0.7764157192861117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6879403618858426,0.11265182495117188,0.554,0.5511033588836792,0.5247715493726133,0.40691489361702127,0.5517754556656158,0.5472402987061276,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.711121082305908,0.6347305389221557,0.6343708165997323,0.6332342575516947,0.6566604127579737,0.7221584751705233,0.7237873358134691,0.6274175760054888,0.21863074881167263,0.08852738121075066,0.646819397293743
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.711121082305908,0.6833667334669339,0.6830902197660969,0.6825699745547074,0.6984732824427481,0.751510088677548,0.7304662023309171,0.6089158607394739,0.20974048841683834,0.08718340758765036,0.6422731923469445
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.711121082305908,0.692,0.6925077211118401,0.6916435399321617,0.7021276595744681,0.6808300395256917,0.6297926370914009,0.6383079360074854,0.22317940356441063,0.15228286246426054,0.658969096961842
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7802436809620659,0.09008240699768066,0.7724550898203593,0.7724947408682349,0.7724541832669323,0.772,0.840504876649455,0.8128643536160711,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7802436809620659,0.09008240699768066,0.8076152304609219,0.8074877907723943,0.8074845679012346,0.8125,0.8734095874566251,0.8616839348506709,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7802436809620659,0.09008240699768066,0.643,0.6407282648701413,0.628585785759542,0.5554171855541719,0.7396745131298907,0.7226306278333705,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.715292453765869,0.7445109780439122,0.7446452476572958,0.7444285031085605,0.7398373983739838,0.8152451074137822,0.807811501226955,0.5327116837117284,0.17754487675887626,0.076373217902068,0.5859725992726527
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.715292453765869,0.7414829659318637,0.741365184423596,0.741333376195968,0.7475538160469667,0.8413764297648119,0.8321821315861211,0.5040708260632222,0.16555529390482668,0.10529163637038,0.5754564558195965
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.715292453765869,0.739,0.7376542222079979,0.7351219200311765,0.7030716723549488,0.7670944616024707,0.7736371485641249,0.5917585352258795,0.20146729018022208,0.11261427132143266,0.621012683938906
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7656456653956141,0.06778597831726074,0.7764471057884231,0.7762717536813922,0.7761894125530489,0.7837837837837838,0.8373493975903614,0.8287305607179518,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7656456653956141,0.06778597831726074,0.7855711422845691,0.7851898856188151,0.7845710020375638,0.799249530956848,0.8517221436833311,0.8197412280331647,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7656456653956141,0.06778597831726074,0.752,0.7510761549663152,0.7501521251173681,0.7286652078774617,0.7783600838520747,0.7356292352575559,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.419014930725098,0.7145708582834331,0.714859437751004,0.7140194078645361,0.7014613778705637,0.7858895901064574,0.776166622722899,0.5600868573572515,0.1895583970187456,0.06366665223612401,0.5998381269745193
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.419014930725098,0.7294589178356713,0.7296057704665211,0.7293502235828704,0.7239263803680982,0.8168133915949107,0.8139339622482172,0.5348119859683772,0.1784961109528293,0.08162739878667874,0.5906324488972889
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.419014930725098,0.6,0.59735001840265,0.578066192975646,0.48186528497409326,0.7327615176585428,0.7038947045683024,0.6158048854522453,0.21390816279863265,0.11901375899893407,0.6209037094667998
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7597091969996252,0.07532000541687012,0.7524950099800399,0.7524622298718684,0.7524703557312253,0.7549407114624506,0.8299706763562186,0.8126401503775149,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7597091969996252,0.07532000541687012,0.7595190380761523,0.7591729854774452,0.7585873246250605,0.7735849056603774,0.8298097930857217,0.7977358290855843,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7597091969996252,0.07532000541687012,0.728,0.7275047606855387,0.7273182957393484,0.7136842105263158,0.7993231025267638,0.7640852625371376,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.267770528793335,0.7145708582834331,0.7147877223178428,0.7142794472472034,0.7051546391752578,0.7713552623191178,0.7659436271981507,0.5722561106581756,0.19488712484335396,0.08409562248937377,0.6057320177493581
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.267770528793335,0.7394789579158316,0.7395177355095746,0.7394779116465864,0.7389558232931727,0.807495823158977,0.8070947721996565,0.5453038267501747,0.1828015577297321,0.07784813153049791,0.5977632072551021
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.267770528793335,0.591,0.5885287481397321,0.5715622057108978,0.48030495552731894,0.7013649965595046,0.6736293167865768,0.629668464512672,0.22033863663952172,0.1255315045220682,0.6238583277651167
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6897549075915543,0.06220364570617676,0.6946107784431138,0.6948269267546376,0.694298989012742,0.6845360824742268,0.7429081404985018,0.7504610602476917,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6897549075915543,0.06220364570617676,0.7314629258517034,0.7315014137000386,0.7314618473895582,0.7309236947791165,0.7732617915435034,0.7659820094426477,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6897549075915543,0.06220364570617676,0.562,0.5595125698100527,0.5409786586516091,0.44274809160305345,0.6440047366820822,0.5836057343601639,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5386722087860107,0.6387225548902196,0.6383151654235992,0.6368474800264312,0.6629422718808193,0.7183814623573659,0.712896494749029,0.6324042943356082,0.22088976053064432,0.0925575764334543,0.6614381042016744
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5386722087860107,0.6833667334669339,0.6830661226063488,0.6824370045756267,0.6996197718631179,0.7420961316026218,0.7128052720866758,0.6201418069768362,0.21462650205417963,0.08141404129081949,0.6606652003709003
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5386722087860107,0.698,0.6985565921492696,0.6975632813783104,0.7090558766859345,0.6939439279256213,0.6436330765706404,0.6372046689153829,0.22240936113170406,0.12430483660986388,0.6703838870875968
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6915398729848412,0.11911821365356445,0.6926147704590818,0.6931535666475426,0.6903336116105832,0.6637554585152838,0.7535220246063621,0.7597860998012695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6915398729848412,0.11911821365356445,0.7254509018036072,0.7257662896799897,0.7248143302807688,0.7115789473684211,0.7805391337874309,0.7735825528260137,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6915398729848412,0.11911821365356445,0.572,0.5692499719959674,0.5467561293820634,0.4397905759162304,0.5532676705445585,0.5528895381149341,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.567868947982788,0.6327345309381237,0.6323627844712182,0.6311341592240469,0.6554307116104869,0.7250589660228215,0.7219935624010217,0.6247388641667238,0.21740280167750767,0.09075674311927691,0.6479519227102449
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.567868947982788,0.6833667334669339,0.6830661226063488,0.6824370045756267,0.6996197718631179,0.7543696183009896,0.7306895567995967,0.6069693073391339,0.20876322629585783,0.07979416363585681,0.644354200574799
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.567868947982788,0.686,0.6866508777263927,0.6853341670975786,0.6998087954110899,0.681254100590485,0.6242374319599312,0.6400681103434281,0.22395514870291522,0.15714926640219531,0.6606826447795162
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7179097417578664,0.08618283271789551,0.7425149700598802,0.7424459743736852,0.742449300023512,0.7465618860510805,0.7975553005673489,0.7703311864473426,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7179097417578664,0.08618283271789551,0.7535070140280561,0.7532450841794114,0.7529354936097414,0.7648183556405354,0.8130702994473719,0.7809629011178153,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7179097417578664,0.08618283271789551,0.73,0.7294330383575235,0.7291506163328196,0.7139830508474576,0.7552007489078427,0.6730466114936109,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.1820316314697266,0.6806387225548902,0.6805316504111685,0.6804846938775511,0.6875,0.7491394148020654,0.752788153610084,0.5980175630056838,0.20587579922072885,0.09205763731779154,0.6207181587160135
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.1820316314697266,0.7374749498997996,0.7373570235188279,0.7373230409431922,0.7436399217221135,0.7889570749261021,0.797975698050214,0.5676638616055482,0.1914353936246407,0.09815532718848331,0.6158811782309552
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.1820316314697266,0.559,0.5572682466275143,0.5487101398998566,0.48056537102473496,0.6450528876158166,0.633603854370955,0.6688090904293208,0.2379196671542814,0.12268297734392267,0.6417258846473723
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7503645473198659,0.09839987754821777,0.7564870259481038,0.7563587684069613,0.7563229571984436,0.7626459143968871,0.8204086186013897,0.8076177657665717,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7503645473198659,0.09839987754821777,0.7575150300601202,0.7572050507646833,0.7567491348296047,0.7703984819734345,0.8275125305230691,0.8122618871639066,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7503645473198659,0.09839987754821777,0.724,0.7236722087980669,0.7236418398244124,0.7136929460580913,0.7619617224880383,0.7038533673204805,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.1293134689331055,0.718562874251497,0.7187081659973227,0.7184507036639949,0.7128309572301426,0.77345891502518,0.7659866075019308,0.5692451429524412,0.19351485175785788,0.0774807298889246,0.5999970269642679
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.1293134689331055,0.7414829659318637,0.7414856702223365,0.741478812997747,0.7425149700598802,0.8060660583472562,0.8026452757761233,0.5427312253812713,0.18195732600136533,0.07843654194675247,0.5915457244717991
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.1293134689331055,0.585,0.5825998943847914,0.5664215990998285,0.4766708701134931,0.7114264454081387,0.6812542920100716,0.6251725444086859,0.2186994505562139,0.1300958432050816,0.6134202687983528
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7904431941632187,0.0718381404876709,0.7764471057884231,0.77653471026965,0.7764248374346551,0.7741935483870968,0.8602983362019506,0.8393185372466037,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7904431941632187,0.0718381404876709,0.8196392785571143,0.8195604678061945,0.8195805881407681,0.8228346456692913,0.8835625240971599,0.8760766769950137,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7904431941632187,0.0718381404876709,0.649,0.6460330287561409,0.6245888927511432,0.5288590604026846,0.7042534124913988,0.7197492566346844,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.782777786254883,0.7704590818363274,0.7703910881621725,0.7704005387806501,0.7740667976424361,0.866370242876267,0.8651195448356854,0.4794556681359621,0.15548517370267487,0.09385072813604145,0.5617819630161657
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.782777786254883,0.8016032064128257,0.8013189178768796,0.8010631229235881,0.8114285714285714,0.8736666238272716,0.8679261258576438,0.46382321973068097,0.14973650199321903,0.09759373872613378,0.5443664586374715
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.782777786254883,0.758,0.756812981069274,0.7551439996114682,0.7286995515695067,0.7875574082667903,0.8296456536398882,0.5704849118308286,0.1907753710950757,0.17125140472119063,0.6047607065724043
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7888227711347204,0.04799914360046387,0.7864271457085829,0.7864075349015107,0.786413530689085,0.7881188118811882,0.8600911582839295,0.8390513999623024,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7888227711347204,0.04799914360046387,0.811623246492986,0.8115200488369104,0.8115316618450659,0.8156862745098039,0.8845264104870839,0.8697337249203876,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7888227711347204,0.04799914360046387,0.76,0.7587892656542543,0.7570604312177346,0.7303370786516854,0.7675145220911812,0.7739282856269796,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.191070318222046,0.7584830339321357,0.7584624211130235,0.7584676375082176,0.7603960396039604,0.8466724039013196,0.8447305696285833,0.4958733118000309,0.162567658394212,0.06495891393395271,0.5617064960501486
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.191070318222046,0.7735470941883767,0.7732376943837553,0.7728318366590523,0.7855787476280834,0.8589191620614317,0.8526288921856863,0.47697925348393516,0.15487406062804807,0.07166762438353289,0.546553629201234
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.191070318222046,0.759,0.7575850922532845,0.755049188359043,0.7239404352806414,0.7969907666704005,0.8181981158626139,0.5619463663822896,0.18764263624976554,0.1272575983487264,0.5972901240553893
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7684008838056797,0.09428095817565918,0.7704590818363274,0.7705106138841078,0.7704554237700052,0.7695390781563126,0.8393096194301014,0.8198475863555489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7684008838056797,0.09428095817565918,0.7975951903807615,0.7973348541318597,0.7971258931266982,0.8068833652007649,0.869216681660455,0.8507304423997708,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7684008838056797,0.09428095817565918,0.746,0.7447872493639084,0.7428889563721024,0.7146067415730337,0.7765678257669104,0.7528628541455078,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.8952980041503906,0.7265469061876247,0.7266207687894435,0.7265294738729406,0.7243460764587525,0.7789730349971316,0.7658882557308033,0.5697997972333411,0.19307137141526037,0.05183065070241479,0.6091442036874626
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.8952980041503906,0.7454909819639278,0.7455179282868526,0.7454909819639278,0.7454909819639278,0.8165563552242643,0.8125664259043618,0.5388195398538598,0.17928574457915045,0.06929551678725063,0.602855756657178
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.8952980041503906,0.693,0.6920316525579684,0.6905488373405747,0.6630076838638859,0.7288769582819926,0.706644182183819,0.6233504301325685,0.21641951107678262,0.13787750216155206,0.6419780488622803
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7632521376280343,0.06231999397277832,0.7664670658682635,0.7663989290495314,0.7664075046724875,0.7701375245579568,0.8271817428443935,0.781662368169028,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7632521376280343,0.06231999397277832,0.779559118236473,0.7790933042025447,0.7780608119036067,0.7962962962962963,0.8479790515357923,0.8062441498665871,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7632521376280343,0.06231999397277832,0.763,0.7618737098142132,0.7604587064163713,0.7357859531772575,0.7912779440239395,0.7721305684611106,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.912708044052124,0.7125748502994012,0.7126362593230062,0.7125645438898451,0.7108433734939759,0.7539682539682538,0.7368424340845747,0.5947685393059483,0.20366385257066563,0.08987989014932486,0.6310985113773613
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.912708044052124,0.7454909819639278,0.7454456368076083,0.7454541803064687,0.7485148514851485,0.7924431307029944,0.7800205308551075,0.5683659295925423,0.19119102466238333,0.08146606920938008,0.6264046452686663
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.912708044052124,0.685,0.6840785073050519,0.6827075621364358,0.6557377049180327,0.7013049879182602,0.6733828042984844,0.6429346781716068,0.2255908962308161,0.14493617189846367,0.6565063471023732
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.789030238737146,0.09277915954589844,0.7664670658682635,0.7665184547714667,0.7664633441833966,0.7655310621242485,0.8184802702874991,0.7976400365575744,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.789030238737146,0.09277915954589844,0.8056112224448898,0.8055921475388768,0.8055987308472398,0.8071570576540755,0.8637707235573835,0.862561750014919,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.789030238737146,0.09277915954589844,0.636,0.6332351858667649,0.6141435470808476,0.5223097112860893,0.6422724872381623,0.6538979303395658,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.858722686767578,0.7624750499001997,0.7623589596481163,0.7623387029263684,0.7680311890838206,0.8590871422196724,0.8538461900870622,0.48345493842037945,0.15693214569273947,0.07513262704729316,0.5532109518410416
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.858722686767578,0.7995991983967936,0.7992545945251253,0.7988227705208837,0.8113207547169812,0.8666302531808251,0.8556796690157579,0.4702800903769786,0.15230969208250827,0.07178366937307293,0.5374222388428646
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.858722686767578,0.754,0.7530044326382999,0.751900082296558,0.7290748898678414,0.7894576819061945,0.8295453646933731,0.5607448441822005,0.18660751273803913,0.16717289417612963,0.5908046028898991
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7859368587960514,0.08399558067321777,0.7864271457085829,0.7862641040351883,0.7862090968912641,0.793036750483559,0.8325046216612482,0.7978085644722417,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7859368587960514,0.08399558067321777,0.8016032064128257,0.801391209356124,0.8012839851810734,0.8092485549132948,0.8631441974039328,0.8516459949819182,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7859368587960514,0.08399558067321777,0.753,0.7522083179977916,0.7516027655562538,0.7329729729729729,0.7651101758653247,0.7222020087851353,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.986374616622925,0.7445109780439122,0.7445257219353605,0.7445099601593625,0.7450199203187251,0.8336520685918276,0.8275402079468882,0.5101372311555422,0.16826647583530963,0.07590353764032981,0.5607536855795977
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.986374616622925,0.7655310621242485,0.7653418583729598,0.765225573736212,0.7736943907156673,0.8427901298033672,0.8331019076566918,0.49447434920651195,0.16194774527624425,0.05634263368028034,0.5479066320172504
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.986374616622925,0.763,0.7617776959882223,0.7600434959131459,0.7334083239595051,0.7985229873101727,0.8048648187013062,0.564067465265388,0.18944763328053438,0.12499443603521862,0.5908992454170104
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7402898194925249,0.0679931640625,0.7485029940119761,0.7485656913367758,0.7484939759036144,0.7469879518072289,0.8214923184802703,0.8104209146697229,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7402898194925249,0.0679931640625,0.751503006012024,0.7513253437861458,0.7512142558461192,0.7596899224806202,0.827110911193934,0.7911193831606946,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7402898194925249,0.0679931640625,0.733,0.732373461778496,0.732002782353136,0.7156549520766773,0.7714470883807268,0.730055096988891,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3029870986938477,0.6706586826347305,0.6704914897685982,0.6703224391313884,0.6808510638297872,0.7493784662459362,0.7435038904094342,0.6014385813931971,0.20703654510145822,0.07683432086250923,0.6296770982309997
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3029870986938477,0.7114228456913828,0.7112437347384655,0.7110875229180739,0.7209302325581395,0.7841376429764813,0.7773428956983306,0.575581384692951,0.19462321877701697,0.09558936479980663,0.6250341615332038
