family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8819940090179443,0.75,0.7499909996759884,0.7499909996759884,0.7514910536779325,0.830185886691921,0.8193543703116173,0.5165403925344961,0.17027711621261737,0.06565265045129814,0.5666162241076386
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8819940090179443,0.748,0.7469555616008705,0.7456559653769137,0.7212389380530974,0.7956145684978637,0.806841765987355,0.5619539273941796,0.1887020847231024,0.10738558975695797,0.6126894202383808
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02700519561767578,0.685,0.6848146533275198,0.6846136517233611,0.6956521739130435,0.7818281458132492,0.766038274958211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02700519561767578,0.572,0.5704741482773519,0.5641743139818582,0.5057736720554272,0.7253844553615721,0.7102474485009774,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8962328433990479,0.68,0.6797844722410007,0.6794871794871795,0.6923076923076923,0.7765719565904373,0.7771131819118717,0.5677800106005404,0.1943990240253773,0.09511191982740798,0.5784339547429299
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8962328433990479,0.563,0.5617968987534205,0.5579388417997655,0.5106382978723404,0.6714086828503304,0.6788601442815103,0.6531068854693292,0.23076154704919286,0.17707796385938737,0.6248493593534834
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.023160934448242188,0.68,0.6798684752651095,0.6797835336687601,0.6881091617933723,0.7802720897952325,0.7581407826007154,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.023160934448242188,0.576,0.5744267174473124,0.5677685849314342,0.5081206496519721,0.7201397001168168,0.6790630504033657,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9038591384887695,0.717,0.7170918153053509,0.7169657528560955,0.7138523761375126,0.7851602657695678,0.7801426443519561,0.5574020776763512,0.18917386443802442,0.09431390523593469,0.5837370153024097
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9038591384887695,0.59,0.5875166023907442,0.5703224886921455,0.47837150127226463,0.6941999647949305,0.6937367497579116,0.6330215439841199,0.22158717409982748,0.14020903378953745,0.6222631529641134
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02541494369506836,0.676,0.675448316139381,0.672986241198889,0.7043795620437956,0.7441307887083936,0.7017259892878238,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02541494369506836,0.672,0.6742090861083996,0.6615150914734826,0.7210884353741497,0.6991686802899618,0.6128382615381498,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3529953956604004,0.648,0.6478553227916205,0.6477238154713295,0.6575875486381323,0.7413506886247906,0.704274048894008,0.6109178227730147,0.21109022671515787,0.10429203421219249,0.6540566299485066
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3529953956604004,0.643,0.6443047798883039,0.6393207105685094,0.6757493188010899,0.6670680578003232,0.5890246305478368,0.6775771992282276,0.23932665409373158,0.1299572083405286,0.6616929571708323
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02946019172668457,0.679,0.6786824325675724,0.6779536714786341,0.6963103122043519,0.7715717765839569,0.7438291518476013,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02946019172668457,0.718,0.719039541694004,0.7162738098591832,0.738404452690167,0.7293090204989519,0.6961121644693598,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.660562515258789,0.669,0.6688020768747674,0.6685462398022893,0.6808100289296046,0.7667436027696997,0.7597042555686168,0.5777296747755675,0.1982472633576994,0.05710176632617866,0.5994209697134832
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.660562515258789,0.564,0.5633131170888608,0.5622067990489044,0.5341880341880342,0.6904154198204542,0.6714046591064754,0.6418953341480245,0.22555758949091684,0.14574697080577173,0.6399333430062104
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023151159286499023,0.685,0.6844306395030221,0.681882126724022,0.7133757961783439,0.7649635386873928,0.7259902979321649,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023151159286499023,0.681,0.6829343425453265,0.6733535328504973,0.7233304423243712,0.7049615144580821,0.6243598904780576,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4387593269348145,0.677,0.6766583597009492,0.6757936280901233,0.6955702167766258,0.7462108635910893,0.7040514118822917,0.6026633424179493,0.20753859681043063,0.06630870110204667,0.6436762511660936
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4387593269348145,0.667,0.6685242674945192,0.6622166499803721,0.7024128686327078,0.6699724760365492,0.5975686481105156,0.6703983725549858,0.2360448897035869,0.1452243416259978,0.6566728152938075
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02419757843017578,0.682,0.681616538195375,0.6805227371365192,0.702247191011236,0.7634354836774124,0.7258575526688197,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02419757843017578,0.691,0.692695748187739,0.6854356715948411,0.7272727272727273,0.6843145412939464,0.6176448841404943,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5505831241607666,0.672,0.6716881807745079,0.6709681561376477,0.6893939393939394,0.753243116752203,0.7115834847098574,0.5961486496771466,0.204821308745101,0.08597610131241143,0.6340761958126996
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5505831241607666,0.667,0.6685002640380215,0.6623782965007994,0.7018800358102059,0.6539861740090573,0.59663787070379,0.6658141272940988,0.2339388471428217,0.12332302203484816,0.6520235565021849
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027363061904907227,0.76,0.7598473545047622,0.7597838054248824,0.7669902912621359,0.8421983191394892,0.8127594848583966,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027363061904907227,0.736,0.7350258437214958,0.7338441375138622,0.7098901098901099,0.7851370597366021,0.8134256244812386,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.8403189182281494,0.752,0.7519430699505182,0.7519513824709643,0.7554240631163708,0.8221335968094852,0.8175985497247485,0.5245589099394852,0.17422033081330265,0.0815239907790606,0.5736000367306786
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.8403189182281494,0.736,0.7350738506344914,0.7340329073830048,0.7111597374179431,0.7626738250308045,0.7751649973598995,0.5973912805662096,0.2046741282471641,0.1338059007411106,0.6335564055912307
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025334596633911133,0.684,0.6838206175422314,0.6836342812291007,0.6943907156673114,0.7854562764259513,0.7573199205825516,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025334596633911133,0.563,0.5615808676449409,0.556063492063492,0.5005714285714286,0.7193755900849721,0.69706336066474,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.876948595046997,0.689,0.6888867999247973,0.6888353939233856,0.6959921798631477,0.7804600965634763,0.7775809312087456,0.5645520117336352,0.1923420920138354,0.1124213037960972,0.5844447711786934
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.876948595046997,0.567,0.5659174921188651,0.5628872057186063,0.5204872646733112,0.6935478708934086,0.6939014720691798,0.6306463996661155,0.22130139141515573,0.12119969890778239,0.6369259625487003
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02651214599609375,0.69,0.6897248300938834,0.6892230576441103,0.7047619047619048,0.7835482077354786,0.7646446402948155,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02651214599609375,0.687,0.6872069578019235,0.6869746449462406,0.6897918731417245,0.7267926581427727,0.7001240158694071,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.876659870147705,0.675,0.6748742954746371,0.6747967479674797,0.6829268292682927,0.7770359732950387,0.7738136729960223,0.569306272183897,0.19464124546136544,0.0976056739501995,0.585885490091458
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.876659870147705,0.567,0.5659414955753629,0.5630565856858145,0.5215469613259669,0.691159526971884,0.6896979425404446,0.6366589741563441,0.22409956629225336,0.17295174403608454,0.6370569792095219
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027352094650268555,0.758,0.7579432859582945,0.7579525587015055,0.7613412228796844,0.8221615978175213,0.7711197043507709,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027352094650268555,0.748,0.7468115408618841,0.7450259830664875,0.7174887892376681,0.7976308588436736,0.8372634949532083,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9085838794708252,0.756,0.7559192130916713,0.7559209183775544,0.7603143418467584,0.8262377445588042,0.814546663174079,0.5200057766063412,0.17186695447301464,0.06826012583435781,0.5665095685296708
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9085838794708252,0.751,0.7497999711958522,0.7480060599988463,0.7205387205387206,0.805752028292074,0.8222944602431245,0.5651749597481303,0.18995803233450806,0.1365898611269459,0.6224114603348885
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02556920051574707,0.779,0.7787820361533015,0.7786278734552783,0.7877041306436119,0.8395782248160933,0.804531367455377,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02556920051574707,0.764,0.7625498071722328,0.7599430373308921,0.728735632183908,0.7890016162327375,0.8328162756742901,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8415274620056152,0.767,0.7668656071618578,0.7668300190839121,0.7731256085686465,0.8398262337444147,0.8259890603166814,0.5063268405479779,0.16604725677142285,0.06456090345623068,0.565314767041938
