family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.12561535835266113,0.713,0.7130436695721046,0.7129974169767528,0.7121364092276831,0.7832281962150638,0.7540296442529506,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.12561535835266113,0.61,0.607423468979533,0.5897828583930427,0.4987146529562982,0.6946240258597239,0.6495835517716104,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,6.73369574546814,0.729,0.7290202447288103,0.728999728999729,0.7292707292707292,0.7926525354912776,0.7703091208756054,0.5579049788842632,0.187479126820079,0.06314839340961738,0.6055833137027127
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,6.73369574546814,0.584,0.58173176937479,0.5673804888600475,0.48258706467661694,0.7061056792178073,0.655204610223979,0.6333977945280191,0.22186923894899327,0.16985589796724218,0.6196510370554241
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.10173320770263672,0.754,0.7539311415210947,0.7539370078740157,0.7578740157480315,0.8348740554659968,0.7998950611986961,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.10173320770263672,0.754,0.7528844153558112,0.7514137082203243,0.7260579064587973,0.7967427309532572,0.7976944889685242,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.396849632263184,0.743,0.7430087483149393,0.7429976869791828,0.7437686939182453,0.8281258125292511,0.8189989811929357,0.518841205197685,0.17181761497426584,0.08026148238246883,0.5819322204484797
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.396849632263184,0.747,0.7457753916563985,0.7438439007005313,0.7154105736782902,0.7647901297786881,0.7697287683919851,0.5945340941029348,0.20265155116061062,0.1212901029497671,0.6222931579597525
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.12409663200378418,0.72,0.7201819265493559,0.7198105919601651,0.7125256673511293,0.7980807309063125,0.7871648251947837,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.12409663200378418,0.602,0.5993743099006257,0.580577580501705,0.48578811369509045,0.7333336000384055,0.702587978862239,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,6.368352651596069,0.716,0.7161577816801405,0.7158624774390805,0.7096114519427403,0.8045329631866747,0.8001497971741657,0.5458605313899116,0.18334936126010865,0.06694328787049027,0.59711844669255
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,6.368352651596069,0.612,0.6094477604775088,0.5922656578394283,0.5025641025641026,0.7435710742346897,0.7103514085410517,0.6082373009392453,0.2102174941578901,0.09122299601245598,0.6236924504011561
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.08600735664367676,0.684,0.683940621862387,0.6839380518581641,0.6883629191321499,0.7883043789576425,0.7824480179768802,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.08600735664367676,0.591,0.5892008449216687,0.5806637815514619,0.5148279952550415,0.7152069898065321,0.6925009155457268,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.093285322189331,0.721,0.7210799588785197,0.7209773991693327,0.7184661957618567,0.7918605069782512,0.7890313643439402,0.5573781447871597,0.18822711942394116,0.0717553877476304,0.6042015788476682
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.093285322189331,0.594,0.5916131922996911,0.5760074522434009,0.48866498740554154,0.7247683666447968,0.6885852716258073,0.6212624866297309,0.21622226995925226,0.14363537431848447,0.6277490906149834
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.08864784240722656,0.651,0.6509214331715942,0.6508991098427446,0.6568338249754179,0.7381985751487052,0.7041499556518773,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.08864784240722656,0.538,0.5367092861372038,0.5319167906107777,0.4785553047404063,0.6169048342961386,0.6192235911350477,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.774372816085815,0.652,0.6514834534043226,0.649158181268273,0.6807339449541284,0.7298062730258289,0.7002964519857517,0.6079763736064276,0.21062974960677644,0.07429629790288357,0.6103540112278976
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.774372816085815,0.514,0.5137379782688707,0.5136186770428015,0.5,0.5846961962522603,0.5952645929139104,0.6963805125337826,0.2512864914742895,0.1865446427627964,0.6447636684509285
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.08745908737182617,0.682,0.6818085451076239,0.6815873371889969,0.693050193050193,0.7847202499289975,0.7613635932110462,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.08745908737182617,0.574,0.5726424605143141,0.567775974025974,0.5159090909090909,0.7030572402425949,0.6568411203553379,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.601257562637329,0.702,0.7019052685896692,0.7018807523009204,0.707843137254902,0.7824161669820114,0.7809526040403207,0.5604591166946443,0.1907354266532482,0.1066983142501086,0.580547957563263
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.601257562637329,0.576,0.5741866828823351,0.5651442613400941,0.49643705463182897,0.6642436510857563,0.6795033829141133,0.6393506575938672,0.22468670157482967,0.17964283382283874,0.6273128463873954
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.07256174087524414,0.672,0.6719401898468345,0.6719356993970818,0.6765285996055227,0.7706437431747543,0.7571582997167539,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.07256174087524414,0.549,0.5477948824630747,0.5437766994317946,0.49496080627099664,0.654010177465555,0.6275661618297516,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.55012059211731,0.674,0.6738682592573333,0.6737794749250493,0.682261208576998,0.7747878923641252,0.7617519460894654,0.5724699004964348,0.19516832296778647,0.10312784123152241,0.5943341391295098
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.55012059211731,0.542,0.5412379382631098,0.53974474927143,0.5075268817204301,0.6253860555920051,0.6100555916221629,0.6891824500234296,0.2463104798625333,0.1650291047473593,0.6379803417680897
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.12166786193847656,0.681,0.6808505106183822,0.6807314951874526,0.6899902818270165,0.7770959754551164,0.7618732622095592,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.12166786193847656,0.567,0.5657254644668832,0.5613995103476288,0.5118376550169109,0.6747731673360965,0.6520819945341209,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,7.09388542175293,0.702,0.7019772711817626,0.7019809267793139,0.7043650793650794,0.7824401678460425,0.7766188101353718,0.5638031282217917,0.19156608993951488,0.09887114135468647,0.5877501588128903
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,7.09388542175293,0.568,0.5663295514554096,0.5585909241389457,0.49414519906323184,0.6522339216847226,0.6464277738433313,0.6601015205546154,0.23301852185752034,0.159574829784254,0.6306469739656324
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.10283851623535156,0.758,0.7578112812061234,0.7576859610054631,0.7664092664092664,0.8316499393978184,0.8021814219205226,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.10283851623535156,0.725,0.7245163303515707,0.72433813586421,0.7108307045215563,0.7862652221919957,0.8020038006712024,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.537582874298096,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8215095743446764,0.8131415975536124,0.5246747083387332,0.1743557823541894,0.07647726683494221,0.5719643234366777
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.537582874298096,0.729,0.7281568545870606,0.72729806723763,0.7057546145494028,0.7480317165671856,0.7665775143935869,0.6047678830854111,0.20788716913142224,0.1582318433117081,0.6281543279544126
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04768705368041992,0.684,0.6838206175422314,0.6836342812291007,0.6943907156673114,0.7876083539007404,0.7709376680332974,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04768705368041992,0.585,0.5836080395576964,0.5786250178957447,0.5267958950969214,0.7228160855163144,0.6849454778363228,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.0590126514434814,0.706,0.7059654147549312,0.7059705970597059,0.7089108910891089,0.784168230056282,0.7840045461442608,0.5591357899798065,0.1898268161449394,0.08917923029709549,0.5862126965157952
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.0590126514434814,0.582,0.580091533180778,0.570155196597439,0.4988009592326139,0.6735329887503799,0.6848725834474846,0.6382891546887933,0.22400651931531582,0.1688515347055754,0.6335324000669084
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.09356141090393066,0.684,0.6838326179742471,0.6836760843103338,0.6937984496124031,0.7827641795104625,0.7702703769045514,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09356141090393066,0.577,0.5755348770222912,0.5698417363343398,0.5143513203214696,0.7357299451120961,0.7230616613333009,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.125004291534424,0.68,0.6798804756971251,0.6798155737704918,0.6875,0.7781240124644486,0.774512374900126,0.5658175468239044,0.1929440242195027,0.10154819951647774,0.5893072592362086
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.125004291534424,0.57,0.5688579155398378,0.5654792460761765,0.5211581291759465,0.6679281816581588,0.669071107474386,0.6490453496851137,0.22884203354873286,0.16255960477901182,0.6351802310474832
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.11005330085754395,0.665,0.6646579276853967,0.6637488093194778,0.6842601319509897,0.7374225472116998,0.6761122499533558,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.11005330085754395,0.688,0.6895632971147845,0.6832860292594984,0.7219251336898396,0.689791329951513,0.6418520785555235,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.33039116859436,0.658,0.6574956698441143,0.6553308823529411,0.6856617647058824,0.7342224320075523,0.6815237913132517,0.6047375136818743,0.20914206923246745,0.09674230335027137,0.6004780563643615
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.33039116859436,0.52,0.5204109391752413,0.5196233847336311,0.5330739299610895,0.618777103902962,0.5965240062503818,0.6842930544838262,0.24474792419490501,0.2029643845182988,0.6401279254943937
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1312122344970703,0.686,0.685784688248777,0.6854967948717949,0.698076923076923,0.7881163721893987,0.7646330131298639,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1312122344970703,0.587,0.585368293034197,0.5783782569769211,0.5180863477246208,0.7099662351378598,0.6846719047495862,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,7.2231810092926025,0.71,0.7098695553039909,0.7098038273873137,0.7173489278752436,0.7867363225076103,0.7846392874987029,0.5583433700767607,0.18966585691289575,0.08761527345333048,0.5804506222358504
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,7.2231810092926025,0.575,0.5736546062633019,0.5688951238488231,0.5175936435868331,0.696508297194796,0.6951249477440582,0.6202474440789512,0.21660174166297588,0.09278154443586961,0.6361523065551771
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06711554527282715,0.666,0.6659519742710738,0.6659518970731786,0.6699604743083004,0.7768999683988624,0.7333502552389399,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06711554527282715,0.568,0.5664255652814005,0.5596132752131594,0.4988399071925754,0.696420284520971,0.6527985981352725,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.7814531326293945,0.677,0.6769103687732758,0.6768833548911157,0.6830225711481845,0.7783160193766976,0.7505455226223323,0.5654286156528001,0.19217900180138547,0.08636716694177535,0.5847277164250408
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.7814531326293945,0.563,0.5619649229489047,0.5591874119257457,0.5181918412348401,0.691971643916724,0.6573625988728794,0.6521318344814179,0.22953391705750703,0.18296698131353478,0.6330050110386369
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.14689397811889648,0.679,0.6787904364557125,0.6785110152542017,0.6910490856592878,0.78520826749763,0.7561109042043045,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.14689397811889648,0.574,0.5724984397753277,0.5664457507612642,0.5092165898617511,0.7000088012673825,0.6731613596702808,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.441412448883057,0.711,0.7109235932493569,0.7109164548554532,0.7158308751229105,0.7833922021192763,0.7679821337193704,0.5599465610208983,0.19006917198165943,0.09992492094491492,0.5809569962950009
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.441412448883057,0.583,0.5815357411467251,0.5759432719891717,0.521239954075775,0.7055616008705253,0.6892297941684987,0.6270959004085611,0.21937644815054017,0.14612583275468471,0.632883722981854
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07959651947021484,0.76,0.7598473545047622,0.7597838054248824,0.7669902912621359,0.8413462884663848,0.8078767968669084,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07959651947021484,0.738,0.7371221455889648,0.7362263862209497,0.7145969498910676,0.7845249715959097,0.8131473069146595,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.262572526931763,0.755,0.7549131768743675,0.7549115230598246,0.7595682041216879,0.8241136680920512,0.8181181389673324,0.522235639565866,0.17327963984959552,0.06823584718033594,0.5722771800016999
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.262572526931763,0.748,0.7469795650573683,0.7457534777292154,0.7218543046357616,0.7692547726872669,0.7822342425811775,0.5946975780417736,0.20322551791514679,0.12879124159432806,0.6346551121403065
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05798792839050293,0.69,0.6896648279338056,0.6888799678843838,0.7075471698113207,0.7920885151865468,0.7643272837365009,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05798792839050293,0.722,0.7220079691475573,0.7219822068612392,0.719758064516129,0.7417108063561152,0.7068583491907492,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,6.432372570037842,0.723,0.7228400222408007,0.722733546938608,0.7313288069835111,0.7885003860138964,0.7822625930789535,0.5569900623577289,0.1888749659929058,0.09040445835967327,0.5844299432579303
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,6.432372570037842,0.597,0.5957297850890528,0.5917875350348601,0.5456595264937993,0.7132707109823815,0.7058617263676653,0.6183166014289526,0.21522313629394182,0.10819986251108243,0.6389549368290404
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08850955963134766,0.684,0.6837606153821538,0.683387037304221,0.6973180076628352,0.7855522798820758,0.7479374703007838,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08850955963134766,0.58,0.5783312797042774,0.5708522873573083,0.5081967213114754,0.7306212094541613,0.6946449165946531,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.718500852584839,0.689,0.6888507986287506,0.6887382288504633,0.6977648202137998,0.7804920977155176,0.7737729305637139,0.5629373596593346,0.19171700698495447,0.08862356969888797,0.5863476836721309
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.718500852584839,0.583,0.5818717895376935,0.5787023425968303,0.5361512791991101,0.7022211198412571,0.6921109709116,0.6286226294948961,0.22007565048295802,0.1009609782963226,0.6396617376813767
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10615801811218262,0.747,0.7468168854078747,0.7466896948762234,0.7555555555555555,0.8083371001356049,0.7802940353512737,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10615801811218262,0.703,0.7032572690467427,0.7029497985159492,0.7068114511352419,0.7351498615800676,0.6685077827414657,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,6.679722785949707,0.75,0.7498109931957551,0.7496755795510983,0.7586872586872587,0.8077810801188843,0.7788345987241301,0.5393866914536584,0.1795227818487113,0.04373988435667669,0.5641318722230835
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,6.679722785949707,0.71,0.7102462754636667,0.7099582339856939,0.7134387351778656,0.7416668000192027,0.669845788364941,0.6035391838376789,0.20588591540318685,0.12232760926931782,0.5690008965875972
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05548286437988281,0.753,0.7529011044397599,0.7528910249419994,0.7580803134182175,0.8233936421711182,0.7841210881362601,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05548286437988281,0.628,0.6253780544398393,0.6079770350417948,0.5193798449612403,0.7333496023427374,0.7227039760824905,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.262219190597534,0.76,0.7598713553687932,0.75983765025157,0.7660818713450293,0.8250817029413058,0.816937823187251,0.5197604436778593,0.17186082982689993,0.06950042036662632,0.5655291308621299
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.262219190597534,0.736,0.7350018402649983,0.733746429781672,0.7092511013215859,0.7889056024067466,0.7777433039173522,0.5738122246652292,0.19565556234939604,0.09240476628165709,0.6025853635986473
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.10999822616577148,0.754,0.7538471384969858,0.7537784005605044,0.7611650485436893,0.8167694036985333,0.7805347974315346,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.10999822616577148,0.639,0.6363196300267239,0.6186508267671202,0.5305591677503251,0.7368741098718216,0.7002629361377035,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.611535549163818,0.754,0.753871139361017,0.7538335915078593,0.7602339181286549,0.8207535471276967,0.7979386834162829,0.5262278883742647,0.17403643479904507,0.06934307317556311,0.5702073766416466
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.611535549163818,0.631,0.6289665711862509,0.6190657096165777,0.551640340218712,0.7727392744555216,0.7374018748462281,0.585639321203169,0.20031991281327935,0.1039407981265941,0.599151615463347
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11805415153503418,0.745,0.7448768155653603,0.7448405253283302,0.751219512195122,0.81767743638771,0.7735376735719437,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11805415153503418,0.622,0.6195692179673873,0.6045611465634481,0.5215189873417722,0.7334536173208941,0.7122703211375732,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.864623308181763,0.755,0.7548651751463054,0.7548212647019678,0.7614410905550146,0.8221575976735161,0.8060093907446262,0.5220947337055017,0.17266208569488584,0.07577639694052071,0.5646602454584085
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.864623308181763,0.634,0.6317629738682371,0.6196865219397234,0.5459057071960298,0.7818605879246612,0.7568968228918928,0.5805483192664024,0.19858137897029365,0.11203629843804006,0.5959011386336186
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.0826718807220459,0.778,0.7777639995039821,0.7775693743086616,0.7873563218390804,0.8518986683520609,0.8208515225493653,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.0826718807220459,0.771,0.7699708758061161,0.7689144529377634,0.7469613259668508,0.8152573970651773,0.8364790379266738,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.827394962310791,0.761,0.7608293898580349,0.7607394452558837,0.7686350435624395,0.8425503318119452,0.8354755347839506,0.4995935810018317,0.16357235897522385,0.06592377661677694,0.5578391808265298
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.827394962310791,0.76,0.7591013105887248,0.7582945261767029,0.7379912663755459,0.7976428605719224,0.8039039510975059,0.5609569059143282,0.1881924594155708,0.09516726563831986,0.6007222341034951
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0537569522857666,0.754,0.7538951402250481,0.753880878345119,0.7592954990215264,0.8248696953090311,0.7861184708418305,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0537569522857666,0.64,0.6377158310796754,0.6253106798945873,0.5511221945137157,0.7651261781696563,0.7520227204010417,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.084502935409546,0.766,0.7658475705125385,0.7657892102892603,0.7728155339805826,0.8249656987651556,0.8162276874709757,0.521065882466786,0.17237256278754443,0.0727108319084126,0.5710124815016291
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.084502935409546,0.746,0.7451473012113744,0.7443639291465378,0.7239130434782609,0.7865612648221344,0.7745938405548622,0.5758503291849825,0.19580155077367822,0.0913604497097527,0.6103441587679611
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09201216697692871,0.756,0.7558952122276401,0.755881846813858,0.761252446183953,0.8178014408518706,0.7774678044008079,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09201216697692871,0.625,0.6224856379318622,0.6064690196671043,0.5210727969348659,0.7324614744523212,0.7119776600562209,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,6.8451385498046875,0.765,0.7648535347272502,0.7648021986490638,0.771622934888241,0.82060954194351,0.8106950006703855,0.526228826993256,0.17457709283690262,0.07364737351568121,0.5746542863917228
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,6.8451385498046875,0.734,0.7330735625930134,0.7320180051662093,0.7089715536105032,0.782504680674017,0.7655402435699936,0.5797473280038209,0.19785924622088014,0.09455524649540199,0.6120046782011643
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.1294248104095459,0.76,0.7596913488885599,0.7592449922958397,0.7727272727272727,0.8165973975063102,0.7847897554456101,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.1294248104095459,0.75,0.7493639084028101,0.7490352916611455,0.7334754797441365,0.810656734569778,0.7808354091396992,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.752209424972534,0.754,0.7538471384969858,0.7537784005605044,0.7611650485436893,0.8111972030993116,0.7868255384801116,0.5354696331447615,0.17753615958117502,0.050611279297619646,0.5560264309724806
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.752209424972534,0.748,0.7471475892528525,0.7463768115942029,0.7260869565217392,0.800315245395337,0.7620381587436582,0.5580255226370837,0.18739689112555805,0.10456423222744232,0.5816998157171317
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.047942399978637695,0.769,0.7687336744122788,0.7684440341259364,0.7797902764537655,0.8281458132492769,0.7857795679715174,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.047942399978637695,0.763,0.7614656510537517,0.7584666607557242,0.7253765932792584,0.8163855595205709,0.8073356627290068,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,7.662135362625122,0.77,0.7697517110615982,0.7695122880014109,0.780114722753346,0.8256817245420836,0.8185487075156193,0.5203609078392533,0.17225870086289904,0.07653488210803815,0.5671705485300256
