family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33556056022644043,0.724,0.7248143881208398,0.7214327239842387,0.6946902654867256,0.8118119559651819,0.821074559862508,0.544369216911154,0.1854964514848875,0.09741598494684248,0.581201421901596
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005213737487792969,0.874,0.8738619817917086,0.8738177928929374,0.8786127167630058,0.9445591129458072,0.9207912407497595,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005213737487792969,0.726,0.7257104454685099,0.7255158098886436,0.7370441458733206,0.8070916538658475,0.7404733743498665,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40367555618286133,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9465591449463191,0.9365227225711578,0.29324472677729935,0.0877414534601463,0.053880094664490084,0.37620892846497744
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40367555618286133,0.726,0.7256144393241167,0.7251986793489816,0.7400379506641366,0.8280849974398361,0.7852154331966172,0.48415193781355925,0.16338743975228331,0.08393759807657222,0.4787297492765479
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006305217742919922,0.862,0.8619897918366695,0.8619950318211456,0.8628230616302187,0.9426230819693115,0.9101925711735228,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006305217742919922,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8225966461853558,0.7301296408736383,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4214627742767334,0.858,0.8578937262996208,0.8578720848763888,0.8621359223300971,0.9443191091057457,0.9374212693059801,0.30566098785268736,0.09201156321325468,0.0532367704316829,0.3939426722968719
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4214627742767334,0.778,0.7773937532002049,0.7764971669505756,0.7948243992606284,0.8515905017921146,0.8177749560178447,0.4732549812646806,0.1566566870033242,0.09999562048251255,0.487129312700025
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007000446319580078,0.832,0.8319493111889791,0.8319569809871327,0.8346456692913385,0.8990863853821659,0.8327007723615885,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007000446319580078,0.746,0.7449436763952892,0.7410689164447742,0.7768014059753954,0.7512800819252432,0.6201049097112592,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3329758644104004,0.836,0.8360773772380359,0.8359580052493438,0.8333333333333334,0.9030544488711819,0.868658085719995,0.42522934847889066,0.1315024741665981,0.1287829980581691,0.5370319843326542
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3329758644104004,0.712,0.711373527905786,0.7099534314120435,0.7343173431734318,0.7541602662570404,0.6321887251132097,0.5519846281671157,0.18621266651650906,0.1067734686823533,0.5785681292431478
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9448951183218931,0.9234476060525523,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.704,0.7034370199692781,0.7022803714253528,0.724907063197026,0.7942428315412186,0.7521757387945727,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39431309700012207,0.866,0.865765852253636,0.8654829163303739,0.8738229755178908,0.941359061744988,0.9316816868761862,0.30821558772043434,0.09202971505051874,0.06866510078902212,0.4094231290213421
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39431309700012207,0.708,0.7068292370711725,0.7010940775681342,0.7465277777777778,0.8124839989759345,0.7687533259353385,0.4789398799537645,0.1614821462559943,0.07109807109322916,0.5014616856302524
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000041961669922,0.86,0.8595177522840365,0.8578137441297389,0.8754448398576512,0.9014544232707724,0.8448772085096945,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000041961669922,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7508000512032771,0.6439771156592873,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3282582759857178,0.844,0.843757500120002,0.843358395989975,0.8533834586466166,0.9247507960127362,0.9085047099305481,0.37960376332573514,0.11506847508200507,0.11080452081964055,0.5039227061977052
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3282582759857178,0.772,0.7702572964669738,0.7599555286031938,0.8137254901960784,0.8137480798771121,0.7415784959247202,0.501313282422575,0.16600976919819885,0.12419457861797498,0.5594739394006082
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000591278076172,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9120945935134962,0.8822343910231754,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000591278076172,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8294770865335381,0.7786504337174197,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33230090141296387,0.85,0.8497335957375318,0.8492613807657522,0.8598130841121495,0.9304788876622027,0.9128226022642557,0.35944609896052565,0.10808517375513968,0.10354710001934087,0.4813595233348184
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33230090141296387,0.762,0.7602406554019456,0.7491896084407181,0.8058727569331158,0.8184203789042499,0.7535407730838442,0.4938786587136467,0.16398768033051214,0.11595496000604247,0.5463447374757063
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00469970703125,0.876,0.875918014688235,0.8759285348360656,0.87890625,0.9557432918926703,0.9461658837385863,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00469970703125,0.698,0.6979006656426011,0.697902120286973,0.7033398821218074,0.8220846134152586,0.7980531099855219,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31883931159973145,0.862,0.8618937903006447,0.8618756881193074,0.8660194174757282,0.9521432342917487,0.9507066755855542,0.29382316710374484,0.087638485396058,0.07171789081745125,0.40790057867215535
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31883931159973145,0.702,0.7017729134664619,0.7016551133109875,0.7117988394584139,0.8257488479262673,0.8193640266241053,0.47778542800303525,0.1618649698977481,0.08811652805167504,0.4909902284932613
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000663757324219,0.874,0.8738139810236963,0.8736842105263158,0.88,0.9486231779708475,0.9241652606394689,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000663757324219,0.706,0.7053891449052739,0.7040097616372489,0.7282809611829945,0.8050435227854583,0.7798257510367943,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.40313005447387695,0.87,0.8697499159986559,0.8694312424922964,0.8780487804878049,0.9419510712171394,0.9332509927878514,0.3118951388034525,0.09278062977547638,0.07306747919175563,0.42161131237352584
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.40313005447387695,0.71,0.708973374295955,0.7046975491933152,0.7442680776014109,0.8131400409626217,0.7665712798603531,0.4760016300838025,0.15971444909574228,0.09363519040787338,0.5085729106788566
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005001544952392578,0.874,0.8737019792316677,0.8732287235541032,0.8831168831168831,0.9484151746427942,0.9318779019690686,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005001544952392578,0.72,0.7190220174091142,0.7153360661070987,0.75177304964539,0.794226830517153,0.7543243426853325,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3184318542480469,0.864,0.8637418198691178,0.8633682146244234,0.8726591760299626,0.9391350261604186,0.9295229116580173,0.31828823539869083,0.09471433615418405,0.07452004738277153,0.4301974452300551
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3184318542480469,0.706,0.7044930875576036,0.6945022881155156,0.7537688442211056,0.8101798515104967,0.7641994425938483,0.4780625595188852,0.16026927980629127,0.09997955262330396,0.5151102014369953
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006999969482421875,0.836,0.8362053792860686,0.8356212714093271,0.8277310924369747,0.936526984431751,0.9386013138300875,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006999969482421875,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.8096518177163339,0.7930466220387392,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39568185806274414,0.842,0.8421814749035985,0.8417207954832324,0.8350730688935282,0.9440151042416679,0.9420561862103496,0.38510258881663306,0.1196551657556082,0.14139604651537957,0.508158069003878
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39568185806274414,0.74,0.7402073732718895,0.7398959583833533,0.7346938775510204,0.8277329749103942,0.8291160351681344,0.5225857039274556,0.17631140241252877,0.10524420256096205,0.5647172939924338
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000373840332031,0.806,0.8065329045264724,0.8026650391618351,0.7770114942528735,0.9302388838221411,0.9384175160040406,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000373840332031,0.712,0.7132936507936508,0.7048164122074813,0.6587677725118484,0.7933787762416794,0.7990209437035392,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3257877826690674,0.816,0.8164130626090018,0.8141414141414142,0.7955555555555556,0.927870845933535,0.9341042203733665,0.43970479698175347,0.14300259735229462,0.11508441061005886,0.544557305876978
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3257877826690674,0.726,0.7267985151049667,0.7235573527690675,0.6975717439293598,0.7861303123399898,0.8126546941524824,0.5485010228097811,0.18862386321661187,0.07610751236036191,0.5884467630296129
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0050029754638671875,0.872,0.8719339509432151,0.8719487795118047,0.8745098039215686,0.9444631114097827,0.9207604851835792,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0050029754638671875,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.812291986687148,0.7632275194613515,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37848377227783203,0.866,0.8658778540456646,0.8658449167237326,0.8704061895551257,0.9509592153474457,0.9451919506296333,0.28930039116091555,0.08670506952793937,0.06597565369207423,0.3843951389034943
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37848377227783203,0.734,0.7337109575012801,0.7335299468262014,0.744721689059501,0.8311731950844855,0.7832220040849446,0.4793067523812261,0.1611607635605115,0.09888239924111612,0.4819079079263511
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005003213882446289,0.864,0.8639178226851629,0.863921618852459,0.8671875,0.9415510648170371,0.9143017923004612,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005003213882446289,0.73,0.7298707117255505,0.7298692567202526,0.735812133072407,0.824468766001024,0.7539119339851482,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3817431926727295,0.864,0.8639018224291588,0.8638932923411955,0.867704280155642,0.9489591833469335,0.9449051007705938,0.29733556826689833,0.0893282216809337,0.06759446767640949,0.3983502506959867
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3817431926727295,0.756,0.7556003584229392,0.7552324088341038,0.7689393939393939,0.8477342549923196,0.8042459001299295,0.47031495084422537,0.1556308464463648,0.10857366441309088,0.4882432059085461
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007065534591674805,0.834,0.8338773420374725,0.8338078819114897,0.839458413926499,0.9144306308900941,0.8992032806676983,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007065534591674805,0.782,0.7804659498207885,0.7731048006028335,0.8180300500834724,0.7837301587301587,0.6676157331876227,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3356008529663086,0.826,0.8260212163394615,0.825999303997216,0.8256513026052105,0.9107665722651562,0.9141763744788717,0.4176953674525111,0.1291433460706304,0.13527923088623456,0.5350488600992067
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3356008529663086,0.75,0.7489759344598055,0.7454289217183752,0.7795414462081128,0.8114279313876089,0.7337041830671419,0.5215784881789262,0.17293375160782637,0.1323603890506148,0.5736963199162495
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005003690719604492,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9513912222595562,0.9411172964640115,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005003690719604492,0.688,0.6876920122887864,0.6873947963256866,0.7011494252873564,0.7721454173067076,0.7307499608959658,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3870718479156494,0.872,0.8717419478711659,0.8714053784700455,0.8801498127340824,0.9484471751548025,0.9441765640739869,0.2997922289063789,0.08975253249618627,0.06727133636720319,0.40656159933426045
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3870718479156494,0.67,0.6689708141321045,0.6639661766682552,0.708994708994709,0.789986559139785,0.7648906067949509,0.4851147369404914,0.1657366942101725,0.13340332069827446,0.49816945804436047
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007999658584594727,0.85,0.8495735931774908,0.8481627695110842,0.8648648648648649,0.9095025520408326,0.853529383972491,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007999658584594727,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7427675371223759,0.6267917352419556,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32558274269104004,0.842,0.841765468247492,0.8413903043298439,0.8512241054613936,0.9263508216131459,0.9210105614321169,0.38250554129842607,0.1162898569634162,0.1186317638648222,0.5098870202061723
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32558274269104004,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.8276689708141322,0.7797773638230405,0.49614524233140267,0.1636790720919054,0.12453679306444881,0.5620417990399471
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999876022338867,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9238547816765068,0.8735560480181838,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999876022338867,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8058595750128008,0.7309448534646267,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3291504383087158,0.842,0.8417334677354837,0.8412219877399256,0.8523364485981308,0.933374933998944,0.9258462744287651,0.3605088775397255,0.10875262540845326,0.09971468442365101,0.48633313538169237
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3291504383087158,0.772,0.7702252944188428,0.7594977299961182,0.8143322475570033,0.8289490527393752,0.786910799060476,0.4894302989379535,0.16209143757633615,0.11377779278278347,0.5479450649656951
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0039997100830078125,0.868,0.867917886686187,0.8679239241803278,0.87109375,0.956031296500744,0.9510979561941775,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0039997100830078125,0.694,0.693932411674347,0.6939400122423995,0.6982248520710059,0.8242927547363031,0.8120302516891877,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3250389099121094,0.856,0.8559176946831148,0.8559170081967213,0.859375,0.9537912606601705,0.9527246691501569,0.29145292032320197,0.08667581888993468,0.07764693546239913,0.40877366096543394
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3250389099121094,0.704,0.7039170506912442,0.7039242045963767,0.7086614173228346,0.8201804915514592,0.8147354972453111,0.4792674989676472,0.16303559618750324,0.08544036150763931,0.49324774852151837
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004000663757324219,0.876,0.8758060128962063,0.8756637949014134,0.8821292775665399,0.9537592601481624,0.9398052634640309,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004000663757324219,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7828020993343574,0.7516693021131929,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32288622856140137,0.874,0.8737179794876718,0.8733062248874839,0.88268156424581,0.9480311684986961,0.94376135262033,0.3043901692052104,0.09068872933673768,0.07317355207300591,0.41858714378098455
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32288622856140137,0.666,0.6650665642601126,0.6609536338867708,0.7023172905525846,0.7946748591909882,0.76516223567489,0.482458233317861,0.16376795850300943,0.13415723753144912,0.5059734652848092
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003999948501586914,0.88,0.879742075873214,0.8794425423156675,0.8876404494382022,0.9526712427398839,0.9414289789174437,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003999948501586914,0.7,0.6992767537122375,0.6972094825915638,0.7262773722627737,0.7773297491039427,0.7284893900257446,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3405451774597168,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9468151490423846,0.94276602448458,0.3107508512567108,0.09255214965380466,0.07366300154175613,0.4272091700293471
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3405451774597168,0.668,0.6668586789554531,0.6605650161129378,0.710801393728223,0.7896825396825397,0.7624646900060452,0.4832882996629791,0.1637758597108848,0.122570902984837,0.5123609872649549
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009001493453979492,0.836,0.8362213795420727,0.8355553416438048,0.8270042194092827,0.9369589913438615,0.9357902536868694,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009001493453979492,0.73,0.7301907322068613,0.7299124916472937,0.725050916496945,0.8028673835125447,0.8004956557922933,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3239142894744873,0.842,0.8421334741355861,0.8418576719047143,0.8371134020618557,0.9425430806892909,0.9414613457445625,0.4123480127759361,0.129360038315706,0.16496622033917296,0.542451986230615
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3239142894744873,0.722,0.722094214029698,0.721989991639699,0.7203219315895373,0.8124839989759345,0.8066429309854847,0.5379420820455242,0.1821497618816566,0.09435126211014055,0.5956058869616585
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.798,0.798628778060449,0.793092993432239,0.7612293144208038,0.9293588697419158,0.9373094716709227,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.716,0.7174859190988223,0.7064902852418355,0.6536585365853659,0.7832181259600615,0.8047466022305021,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.331113338470459,0.832,0.8323013168210691,0.8311245496654658,0.8189655172413793,0.925054800876814,0.9323812977029096,0.48179301805402436,0.15812946389149476,0.14679596335839443,0.5903652535721488
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.331113338470459,0.75,0.7504480286738351,0.7493734335839599,0.7368421052631579,0.7735855094726063,0.8008536575448653,0.5746741808435887,0.19778790379974287,0.09707419458945347,0.6297611874258924
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006001710891723633,0.88,0.8799340789452631,0.8799519807923168,0.8823529411764706,0.9525912414598633,0.9314198846737571,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006001710891723633,0.712,0.7117575524833589,0.7116262676428651,0.722007722007722,0.8046915002560164,0.7570391344067262,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3821241855621338,0.88,0.879902078433255,0.8799058461834077,0.8832684824902723,0.9537752604041664,0.949164138498226,0.28886315105532967,0.08621310542088262,0.07143102743431506,0.3903876988256335
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3821241855621338,0.72,0.7196620583717357,0.7193533902110463,0.732824427480916,0.8226446492575525,0.7797601516705888,0.4889253857106381,0.16497169615479043,0.10236328985414733,0.49183306759867057
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.9429750876014017,0.919649888824953,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.718,0.7179659498207885,0.7179717971797179,0.7207920792079208,0.8316852278545827,0.8026904839227735,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33412957191467285,0.872,0.871917950687211,0.8719262295081966,0.875,0.9522232355717692,0.9488847549093247,0.29590105402912137,0.08797535125788179,0.067938704938458,0.40574402445908414
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33412957191467285,0.732,0.7317908346134152,0.7317252866935742,0.7403100775193798,0.8435739887352791,0.8050959680278496,0.47399983631187703,0.15706684063029097,0.10516129409717848,0.5004267661907061
