family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008968591690063477,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8243887608806963,0.8172473129745299,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007008552551269531,0.8446215139442231,0.8448571428571429,0.8441366133269644,0.8354430379746836,0.928952380952381,0.8945366095805778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007008552551269531,0.8514056224899599,0.8514838709677419,0.8513672662740985,0.8489795918367347,0.9189032258064517,0.891167302756144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007008552551269531,0.688,0.6889080901177675,0.6843178837966035,0.6502242152466368,0.7979870711725552,0.7730501580738023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.8764940239043825,0.8763809523809524,0.8763684319239875,0.8803088803088803,0.9436190476190476,0.9214181674759585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.8393574297188755,0.8390645161290322,0.8384166125892278,0.8507462686567164,0.8923870967741935,0.8410593188714188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.806,0.8049795186891961,0.8024528432534591,0.8289241622574955,0.8482782898105479,0.7486138469014096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00751185417175293,0.7729083665338645,0.7735873015873016,0.7663667390629848,0.7272727272727273,0.8183492063492064,0.8117787102963616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00751185417175293,0.8152610441767069,0.8157741935483871,0.8123525557011796,0.7889908256880734,0.8510322580645162,0.8397228818937592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00751185417175293,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7865303379416283,0.6708304136071056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005998373031616211,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.956952380952381,0.9570872878707741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005998373031616211,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9252258064516129,0.876472190764148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998373031616211,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7522585533110344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007000446319580078,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9090793650793652,0.8516028842126426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007000446319580078,0.8273092369477911,0.8267096774193547,0.8231913734167808,0.8501742160278746,0.8718709677419355,0.8054359000241553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7808659754224271,0.6771810179156412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007509946823120117,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9144761904761904,0.8656007185981621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007509946823120117,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8823225806451611,0.8190245499038784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007509946823120117,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7976190476190477,0.721081570118894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0060350894927978516,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9593650793650794,0.9530150203047693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0060350894927978516,0.8674698795180723,0.8675483870967742,0.867435669920142,0.8653061224489796,0.9318709677419355,0.8986595488855478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0060350894927978516,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7718163691759268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005273103713989258,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.954920634920635,0.9509835520868035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005273103713989258,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.927741935483871,0.8816348063686791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005273103713989258,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.008544206619262695,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.936,0.9154233185036513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.008544206619262695,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9161290322580644,0.8531868108722236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.008544206619262695,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8103718637992832,0.7347902835218475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0074918270111083984,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9069206349206349,0.8442579056335928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0074918270111083984,0.8032128514056225,0.802741935483871,0.8003142338095939,0.8243727598566308,0.870967741935484,0.7879919091482548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0074918270111083984,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7495679723502304,0.6457441057325531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00807809829711914,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9083809523809524,0.8516213401405491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00807809829711914,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8842580645161291,0.8092958075996022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00807809829711914,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7788178443420379,0.7124606579434012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005196809768676758,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9615873015873017,0.962354115991718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005196809768676758,0.8634538152610441,0.8635483870967742,0.8633987349941913,0.860655737704918,0.9379354838709677,0.9311568311516912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005196809768676758,0.694,0.695052483358935,0.6890635732895448,0.6498855835240275,0.866647465437788,0.8503084907745779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005826234817504883,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9542222222222222,0.9485618353833454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005826234817504883,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9408387096774193,0.9239974465646854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005826234817504883,0.76,0.759952636968766,0.7599654350226432,0.7628458498023716,0.8543106758832566,0.8035039490598301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008298635482788086,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9566984126984126,0.9559630723625856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008298635482788086,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9283225806451612,0.9065063434650907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008298635482788086,0.8,0.7995071684587813,0.7990709038594461,0.8127340823970037,0.8607430875576038,0.7992931269944481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005693912506103516,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.9642539682539683,0.960564034254306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005693912506103516,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.930258064516129,0.8883858475900567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005693912506103516,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.868663594470046,0.8417031125885339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00557708740234375,0.896414342629482,0.8961269841269841,0.8958173690932312,0.9037037037037037,0.9509206349206349,0.9232596670207047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00557708740234375,0.8393574297188755,0.838967741935484,0.8377215849843587,0.8540145985401459,0.9185161290322581,0.8448948084169902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00557708740234375,0.764,0.7626408090117768,0.7564559804504326,0.7993197278911565,0.791410650281618,0.6821487715166306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0067098140716552734,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9389841269841269,0.9074114944707606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0067098140716552734,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9201290322580645,0.876247239491731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0067098140716552734,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7563364055299538,0.6582209970820831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007405281066894531,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9373333333333334,0.9265961995828758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007405281066894531,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9287096774193548,0.9128845703698454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007405281066894531,0.782,0.7814900153609832,0.7809265400462265,0.7962616822429907,0.8377016129032258,0.770644001837766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9551111111111111,0.9494770334485733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9438709677419355,0.936019267952677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.766,0.765905017921147,0.7659241594276546,0.7701375245579568,0.868215565796211,0.8384117755793702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9121269841269841,0.8565887247213865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8273092369477911,0.8267096774193547,0.8231913734167808,0.8501742160278746,0.8792903225806451,0.8121446816736473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8087717613927291,0.7391963744701466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8928253968253969,0.860371747196262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8807096774193549,0.8476540292712794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8164042498719918,0.7388325788552049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9346666666666666,0.9264092296104427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9263225806451613,0.8948248462876933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.782,0.7815220174091142,0.7810462374101587,0.7954971857410882,0.841733870967742,0.7807088996092433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8804780876494024,0.8805714285714286,0.8804306402439024,0.8780487804878049,0.9534603174603175,0.9477329901152869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8755020080321285,0.8755161290322581,0.8755020080321285,0.8755020080321285,0.9465806451612904,0.9420535235424429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8675115207373272,0.8367292699437527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007544994354248047,0.852589641434263,0.8523809523809525,0.8521296075153253,0.8603773584905661,0.908,0.8469268147508973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007544994354248047,0.7991967871485943,0.798741935483871,0.7964355788096795,0.8201438848920863,0.8694193548387097,0.7801193575236682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007544994354248047,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.7461757552483358,0.6266923138270734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008405923843383789,0.7250996015936255,0.7246349206349206,0.7211156020031884,0.7544483985765125,0.8785396825396826,0.860514972798887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008405923843383789,0.6987951807228916,0.6980967741935484,0.6890868226088405,0.7440273037542662,0.8724516129032258,0.8479069407938651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008405923843383789,0.738,0.7359511008704558,0.7186897384029307,0.7923930269413629,0.8141001024065541,0.7416428027246583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008942127227783203,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.889763779527559,0.9466031746031747,0.9477144296074795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008942127227783203,0.8795180722891566,0.8793870967741936,0.8793604651162791,0.8837209302325582,0.930258064516129,0.9015941255315814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008942127227783203,0.752,0.7517281105990783,0.7516025641025641,0.7615384615384615,0.8423099078341013,0.7930796292186659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00976705551147461,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8871595330739299,0.9335873015873016,0.9178062795889843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00976705551147461,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9258064516129032,0.8994998049461811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00976705551147461,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8419898873527906,0.786400815151353,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006745576858520508,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.952,0.9397587117955065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006745576858520508,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9194193548387096,0.8670891639158179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006745576858520508,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8408218125960061,0.7800562529931505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013998270034790039,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9593650793650794,0.9544568224475324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013998270034790039,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9274838709677419,0.8908854185671147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013998270034790039,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8620391705069125,0.8196292815884708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.025099754333496094,0.8804780876494024,0.8803809523809524,0.8803850552802135,0.8837209302325582,0.9412063492063492,0.9144761299845263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.025099754333496094,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9315483870967742,0.9317712988384625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.025099754333496094,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8407738095238095,0.7679810982730378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008998870849609375,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.889763779527559,0.9281904761904761,0.8804843384407591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008998870849609375,0.8433734939759037,0.8432903225806452,0.8432824981844589,0.8470588235294118,0.9109032258064516,0.8759432949937739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008998870849609375,0.786,0.7853302611367128,0.7842524448029036,0.8036697247706422,0.8343413978494624,0.7654546281154129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007467985153198242,0.8764940239043825,0.8766666666666667,0.8762976741228279,0.8713692946058091,0.9556190476190476,0.9386489853630329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007467985153198242,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.872,0.9338709677419355,0.9064086835676458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007467985153198242,0.732,0.7327508960573477,0.7299084107327141,0.706140350877193,0.8731918842805939,0.798104022990382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00605010986328125,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9552380952380952,0.9515880221786751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00605010986328125,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9283225806451613,0.8904131114511966,full_v4_features,39,39,0,,ksf-v4-idsplit::
