family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8898089808980899,0.010509252548217773,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9413968253968255,0.9127640948288898,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8898089808980899,0.010509252548217773,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9058709677419355,0.8292101694296943,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8898089808980899,0.010509252548217773,0.682,0.6829237071172555,0.6781050713634984,0.6426966292134831,0.8210125448028673,0.7289366984314722,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7402012348175049,0.852589641434263,0.8524126984126985,0.8522519369362203,0.8593155893536122,0.9276825396825397,0.9084810364893393,0.34216988632982226,0.10217846855091407,0.11298958986098878,0.4559596059669945
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7402012348175049,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9158064516129032,0.8978294406640567,0.3776179428468691,0.1161457840890759,0.10703549132623415,0.4673390467158761
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7402012348175049,0.754,0.7520481310803891,0.7376,0.8032,0.8211885560675883,0.7237579999246392,0.4893550474482422,0.16179211020356002,0.0911863647025093,0.5413274955027589
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8952195219521952,0.013294219970703125,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9295238095238096,0.9220256131114296,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8952195219521952,0.013294219970703125,0.8473895582329317,0.8472258064516129,0.8470911441499677,0.8538461538461538,0.8968387096774193,0.8625743784917319,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8952195219521952,0.013294219970703125,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8227566564260113,0.7631581482236062,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8536279201507568,0.852589641434263,0.8526349206349206,0.8525802816007111,0.8514056224899599,0.9474285714285714,0.9383670746034818,0.28676467588992677,0.08504472953039952,0.07386226654866135,0.3833962964262403
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8536279201507568,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9378709677419356,0.9313446526565812,0.32249504630620224,0.09911060501924067,0.05580624616084212,0.4004481616816096
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8536279201507568,0.69,0.6897721454173067,0.6896412252563964,0.7001934235976789,0.8023873527905785,0.7496681237811293,0.48549723980235376,0.16502004080477845,0.109351547089659,0.48178633411341104
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878487848784878,0.0073604583740234375,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9568253968253968,0.9581779431489265,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878487848784878,0.0073604583740234375,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8582995951417004,0.9374193548387096,0.9103135753554067,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878487848784878,0.0073604583740234375,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8399737583205324,0.8109427218317297,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8449516296386719,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9384761904761905,0.9151579067069594,0.2991603577997246,0.08809947019935918,0.09010442714443721,0.39704089449694363
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8449516296386719,0.8393574297188755,0.8390645161290322,0.8384166125892278,0.8507462686567164,0.9284516129032259,0.8940689619767911,0.33630415809601616,0.10257324837089439,0.06652931320451479,0.4148641418332341
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8449516296386719,0.77,0.7684011776753712,0.7598071773792665,0.8092868988391376,0.8117159498207885,0.7399547996579636,0.4816232977997976,0.16268363317868875,0.1345525434855064,0.49534839924375684
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8887788778877888,0.009318828582763672,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9558095238095238,0.9548042158792571,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8887788778877888,0.009318828582763672,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9275483870967743,0.8953805609620781,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8887788778877888,0.009318828582763672,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8384536610343062,0.7690216500454702,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8570947647094727,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9351746031746031,0.9065488265779253,0.3049804102295019,0.08964093505153777,0.09141070622935647,0.4084074618906941
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8570947647094727,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8394160583941606,0.9229032258064516,0.8874625642484354,0.3434570893030689,0.1046687185482872,0.06877530765595789,0.42587951271499647
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8570947647094727,0.756,0.7540642601126473,0.7400095471903982,0.8044871794871795,0.8103558627752175,0.7377616933978157,0.4818402638248026,0.16198695762760246,0.12217824011683243,0.5021615100952678
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897689768976897,0.012998104095458984,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9436190476190476,0.9158090252146495,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897689768976897,0.012998104095458984,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9099354838709678,0.8517040207481453,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897689768976897,0.012998104095458984,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8147401433691757,0.7159729030604862,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8087198734283447,0.8605577689243028,0.8603809523809524,0.8602383187234517,0.8669201520912547,0.9238095238095239,0.8980766005331151,0.36620759677041054,0.10936509575124514,0.13508552394079257,0.4888298917103605
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8087198734283447,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9087096774193549,0.8883503978267406,0.4060373993489202,0.1250205969331554,0.13162722877253416,0.503153330581193
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8087198734283447,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.8139240911418331,0.7331947730596331,0.4922099170348154,0.16199227985589465,0.08628556653556407,0.5447134584061705
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8897689768976897,0.009723663330078125,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9422857142857143,0.9161264627012348,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8897689768976897,0.009723663330078125,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.8502024291497976,0.9114193548387096,0.8461741790866516,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8897689768976897,0.009723663330078125,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8133320532514081,0.713258914771302,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8115360736846924,0.8645418326693227,0.8642857142857143,0.8639175915295318,0.8731343283582089,0.9315555555555556,0.9090936727583996,0.3173167174915281,0.09353671599712503,0.09988468405246397,0.42790261492446713
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8115360736846924,0.8192771084337349,0.8188709677419355,0.8172849571952711,0.8363636363636363,0.920516129032258,0.8946885068132678,0.3588695784701231,0.10976202329554689,0.09210362812110487,0.4442693810932557
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8115360736846924,0.75,0.747983870967742,0.7321723181878566,0.8012718600953895,0.815876216077829,0.7427668216130546,0.48213798917406525,0.1608555695634529,0.09554457809543834,0.5109075739041935
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921092109210921,0.012999773025512695,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8734693877551021,0.9495873015873015,0.941171590427967,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921092109210921,0.012999773025512695,0.8795180722891566,0.8795483870967742,0.8795161290322581,0.8790322580645161,0.9399354838709677,0.9238174749724726,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921092109210921,0.012999773025512695,0.732,0.7320468509984639,0.732,0.732,0.8276529697900665,0.7633248987480614,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8327398300170898,0.848605577689243,0.8487936507936509,0.8483142493638677,0.8416666666666667,0.9427936507936507,0.9289679176388501,0.2813472209713925,0.08452642279619649,0.06395584054707494,0.35001560544846616
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8327398300170898,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9329677419354839,0.9178753726664615,0.31486918977771167,0.09734885869247148,0.03557818662814633,0.36846180349166163
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8327398300170898,0.684,0.6847478238607271,0.6815337977296182,0.6535087719298246,0.832021249359959,0.75357666529454,0.4796700835928418,0.16320432728412732,0.11117722658761506,0.4633776651460916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8980898089808982,0.01761317253112793,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9074920634920636,0.9123431379809764,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8980898089808982,0.01761317253112793,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9230967741935483,0.9181149948082495,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8980898089808982,0.01761317253112793,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8402137736815155,0.7877305851847853,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8708932399749756,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9508571428571428,0.9427061678075663,0.278895202053347,0.08311980280805908,0.06937008122844915,0.35782510315771165
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8708932399749756,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.941483870967742,0.9354213763644564,0.30505007487794583,0.0935901515994597,0.04539281778905189,0.37195155622009773
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8708932399749756,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.8317652329749103,0.7861362895248274,0.46636586951062176,0.15731822580489174,0.11352094452547039,0.46405191156891584
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9002100210021002,0.011816978454589844,0.8685258964143426,0.8684761904761904,0.8684924982138604,0.8705882352941177,0.9556190476190476,0.9522487997400899,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9002100210021002,0.011816978454589844,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.9159354838709678,0.8767063611829121,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9002100210021002,0.011816978454589844,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.8336213517665131,0.765987963031677,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.670752763748169,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9528888888888889,0.9475904381269183,0.29913361865791954,0.08796737836682982,0.10305385943438052,0.42010170495991095
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.670752763748169,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9423225806451614,0.9374473790895937,0.3218669548485221,0.09736706008595904,0.07288618286344678,0.4227642332651148
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.670752763748169,0.73,0.7297107014848951,0.7295228783574226,0.7408829174664108,0.8451420890937019,0.8334593569484351,0.4713275948061451,0.15668183459121623,0.0820195875774473,0.501045843058684
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001900190019002,0.01000356674194336,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9418412698412698,0.9338982055820408,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001900190019002,0.01000356674194336,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.8993548387096775,0.8685321248684683,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001900190019002,0.01000356674194336,0.766,0.7657770097286226,0.7657291829354733,0.7736943907156673,0.8229646697388633,0.7454931756461335,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.697357177734375,0.8645418326693227,0.8645714285714285,0.8645396825396825,0.864,0.9525079365079365,0.9482361238944749,0.2810984965626729,0.08425212021334239,0.07311090154110006,0.3716547474395956
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.697357177734375,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9396774193548387,0.9350773234766983,0.31206627622865096,0.09635217460275565,0.05977500671708142,0.38470755805098045
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.697357177734375,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.8325812852022529,0.8108323872698371,0.46950067253302735,0.15841404870987014,0.10289650814359046,0.4720916095706442
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8912391239123914,0.009000062942504883,0.8605577689243028,0.8605396825396825,0.8605489150276997,0.8616600790513834,0.9468571428571428,0.9372420931160297,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8912391239123914,0.009000062942504883,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9013548387096774,0.8542195127896435,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8912391239123914,0.009000062942504883,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8062916026625705,0.7383596234869563,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6375577449798584,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9412698412698414,0.9252548955862061,0.3127356881866072,0.09111009209897743,0.10344849649150087,0.4365129077313786
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6375577449798584,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9325161290322581,0.9059533100649925,0.3454678294386346,0.10412790841594201,0.09736857171795932,0.4520558506937846
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6375577449798584,0.686,0.6850358422939069,0.6809345163820819,0.7211367673179396,0.7809619815668203,0.7307990543475388,0.49872756644825017,0.16835461380963324,0.11927033474354015,0.5121028890733929
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932793279327933,0.009591341018676758,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9514285714285714,0.9452617799325287,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932793279327933,0.009591341018676758,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.917741935483871,0.855048737993108,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932793279327933,0.009591341018676758,0.722,0.7218061955965183,0.7217495746171554,0.7300970873786408,0.7954589093701997,0.7080109518648989,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5191750526428223,0.8565737051792829,0.8565396825396825,0.8565532131064262,0.8582677165354331,0.9338412698412699,0.9146566982167804,0.37033398428208303,0.10848574191379448,0.1612215349809698,0.5232361281966514
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5191750526428223,0.8273092369477911,0.827258064516129,0.8272646608050335,0.8300395256916996,0.9223870967741936,0.8860118967499542,0.3943892577101303,0.1179750955508854,0.12237876428359545,0.5342434733978582
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5191750526428223,0.696,0.695052483358935,0.6912527015388615,0.7295373665480427,0.7847542242703534,0.7301240227607437,0.5116774748289221,0.1699195086175361,0.15293550932527816,0.5665186952991662
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9001700170017003,0.011853456497192383,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.8946031746031746,0.8904729423042322,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9001700170017003,0.011853456497192383,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9150967741935484,0.9065315954033593,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9001700170017003,0.011853456497192383,0.766,0.7657130056323604,0.7655864945764328,0.7754318618042226,0.816676267281106,0.7522427616420413,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.887387752532959,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8774703557312253,0.9525714285714286,0.9482799076512486,0.2941124398163953,0.08717958356987462,0.09552645167620195,0.3986033995769498
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.887387752532959,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9434193548387098,0.9372633889713041,0.31244200579017034,0.09473776111758676,0.07659438255586004,0.4038535964447415
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.887387752532959,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.8483742959549412,0.8382620422281601,0.4657152173738841,0.15488362230772879,0.07507062966974631,0.4878098855755166
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.906110611061106,0.013232946395874023,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9100952380952381,0.9120016847205233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.906110611061106,0.013232946395874023,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.922774193548387,0.911811545606782,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.906110611061106,0.013232946395874023,0.76,0.7597286226318485,0.7596153846153846,0.7692307692307693,0.8374615975422427,0.7683355587750167,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8928942680358887,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9488253968253968,0.9376769849846219,0.2802862905168951,0.08412874279868326,0.06339570368351669,0.3545708398420781
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8928942680358887,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9388387096774194,0.9324935774725633,0.31020811893153094,0.09570818504503278,0.045022029306069536,0.3708641441091018
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8928942680358887,0.704,0.7041730670762929,0.7039242045963767,0.6991869918699187,0.8304851510496671,0.7987946610939812,0.4707570893105181,0.15947169252833088,0.12514904792599907,0.4642103461064159
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8887788778877888,0.00931859016418457,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9596190476190476,0.9617955898953372,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8887788778877888,0.00931859016418457,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9279354838709677,0.8975100274902559,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8887788778877888,0.00931859016418457,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8399737583205326,0.7922182659776594,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7920012474060059,0.8565737051792829,0.8564126984126984,0.8562977099236642,0.8625954198473282,0.9255238095238095,0.8989326742183906,0.3727791711963786,0.11060858698564871,0.1373491157870334,0.5105748611254677
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7920012474060059,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9126451612903226,0.8863405716175607,0.4067123502611426,0.12416915136810283,0.1366793585132442,0.5232419840959931
