family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008000850677490234,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9101585625370006,0.8636094040554368,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008000850677490234,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.7696012544802867,0.6551444557423793,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005003452301025391,0.864,0.8635338165410646,0.862012987012987,0.8785714285714286,0.9218227491639867,0.8737912963202241,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005003452301025391,0.76,0.7580645161290323,0.7442716857610474,0.8076923076923077,0.8168682795698925,0.7486711274522562,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.007999658584594727,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9237427798844782,0.8751704307434292,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.007999658584594727,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8181803635432667,0.747668649449353,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010877847671508789,0.66,0.6600425606809709,0.6599782386072708,0.657258064516129,0.8226851629626073,0.8332724175745065,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010877847671508789,0.594,0.5951740911418331,0.5856449446642091,0.5268065268065268,0.7491519457245264,0.6914151987353523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.006999492645263672,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9082065313045008,0.855347457546158,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.006999492645263672,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.7607686891961086,0.639796619862244,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00599980354309082,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9229587673402774,0.8681271914357765,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00599980354309082,0.682,0.6829237071172555,0.6781050713634984,0.6426966292134831,0.8210125448028673,0.7289366984314722,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.007628917694091797,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9260948175170802,0.8736896019046961,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.007628917694091797,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.823460701484895,0.7582002868436593,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010995864868164062,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8858861741787869,0.8739384914642782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010995864868164062,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.8023073476702509,0.7341671220480408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.00652313232421875,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9361429782876526,0.9066003287094043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.00652313232421875,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8014912954429083,0.7400582230615707,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005999326705932617,0.862,0.8619097905566488,0.8619066488946527,0.8654970760233918,0.932542920686731,0.8944912280939302,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005999326705932617,0.73,0.7298067076292882,0.7297567811029927,0.7378640776699029,0.8152681771633384,0.751394963085813,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008000612258911133,0.858,0.857941727067633,0.8579539770885767,0.8605108055009824,0.9116465863453815,0.8874147605306663,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008000612258911133,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8227566564260113,0.7631581482236062,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010869503021240234,0.808,0.8084289348629579,0.8059006211180124,0.7857142857142857,0.8447495159922558,0.8370207416075671,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010869503021240234,0.702,0.7030849974398361,0.6968772251042621,0.6574712643678161,0.7781618023553507,0.7150410253653421,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006886482238769531,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9131666106657708,0.8561396381363766,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006886482238769531,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8533986175115207,0.7689407209742583,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005999326705932617,0.858,0.8581337301396823,0.8578720848763888,0.8536082474226804,0.9466231459703355,0.9327974660840109,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005999326705932617,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8399737583205324,0.8109427218317297,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.008217334747314453,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9418870701931231,0.9202023566687979,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.008217334747314453,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8412858422939068,0.7947749347808436,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013010740280151367,0.686,0.6858909742555881,0.6857171454308878,0.6951456310679611,0.8341893470295525,0.8251318749882997,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013010740280151367,0.652,0.6525217613927292,0.6507426736250501,0.6297872340425532,0.7658090117767538,0.7045132000382703,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007997751235961914,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9120785932574922,0.8529103700898265,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007997751235961914,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.820196492575525,0.7226183444945347,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.007017374038696289,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9415830653290453,0.9235567617859808,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.007017374038696289,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8384536610343062,0.7690216500454702,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00864863395690918,0.876,0.8759980159682554,0.8759980159682554,0.8764940239043825,0.9430710891374261,0.9244941723569903,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00864863395690918,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.834213389656938,0.7980950864358187,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011998653411865234,0.696,0.6955631290100641,0.6921381813468145,0.7266187050359713,0.8101889630234083,0.8102820380686473,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011998653411865234,0.704,0.7028609831029186,0.6973712191850289,0.7421602787456446,0.7486559139784946,0.6906978699733665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008506536483764648,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7813565017040274,0.7895474491035916,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008506536483764648,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7406073988735279,0.683526422204293,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009446859359741211,0.826,0.8263252212035392,0.8249349039556663,0.8112798264642083,0.8327813245011921,0.829126668248793,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009446859359741211,0.698,0.6986687147977471,0.6961513850265013,0.6724511930585684,0.8139560931899642,0.733815025673554,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023541927337646484,0.828,0.8278852461639385,0.8278236914600552,0.8333333333333334,0.8234051744827917,0.8260753375547731,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023541927337646484,0.814,0.8125640040962622,0.8073345459517467,0.8431703204047217,0.835957501280082,0.7525428033622313,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011003494262695312,0.814,0.814437030992496,0.8118863550857434,0.7919463087248322,0.852909646554345,0.8294734877025789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011003494262695312,0.71,0.7110535074244753,0.7053216871044705,0.6681922196796338,0.7782418074756784,0.7150625706335089,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008357524871826172,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9124945999135985,0.8578154396922655,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008357524871826172,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8346934203789043,0.7340958857445999,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0065765380859375,0.878,0.8780380486087778,0.8779956078418822,0.8772635814889336,0.9527512440199043,0.9450182913515313,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0065765380859375,0.81,0.8097478238607271,0.8097252432512548,0.8169556840077071,0.8885208653353815,0.8709039842473664,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00899815559387207,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9515672250756012,0.9438523020628612,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00899815559387207,0.806,0.8053635432667691,0.8045544849708444,0.8213627992633518,0.8780881976446493,0.8426694829276321,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01007986068725586,0.684,0.6837869405910495,0.6830059065228558,0.7007575757575758,0.81945311124978,0.8137695813075121,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01007986068725586,0.646,0.6458013312852022,0.6456811130017015,0.6563106796116505,0.7525281618023554,0.6937795544360049,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008001327514648438,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9001424022784364,0.8488258026707707,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008001327514648438,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7736495135688684,0.660869301095344,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010000467300415039,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9050384806156899,0.8446860900993496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010000467300415039,0.748,0.7459677419354839,0.7297297297297298,0.8,0.8024193548387095,0.7365761873781762,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01199793815612793,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9330709291348662,0.8986331886344291,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01199793815612793,0.706,0.706605222734255,0.7045523063008743,0.6838709677419355,0.8434779825908858,0.7899400583177904,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016614913940429688,0.676,0.6761068177090833,0.675813268442623,0.6680327868852459,0.8204291268660299,0.8113036798130047,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016614913940429688,0.6,0.6012224782386073,0.5910421880878769,0.5305164319248826,0.7536002304147466,0.6937963232695611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011088848114013672,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9093265492247875,0.8538541036486743,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011088848114013672,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7764656938044036,0.6616200959787449,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007194995880126953,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9264788236611785,0.8855246540190468,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007194995880126953,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8148841525857656,0.7098260556610732,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.009273290634155273,0.862,0.8620697931166899,0.8619729466975528,0.8600405679513184,0.9376630026080418,0.9068610403136443,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.009273290634155273,0.754,0.753968253968254,0.753975397539754,0.7564356435643564,0.8569508448540707,0.8160378110549558,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.018535137176513672,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8573577177234836,0.853076266146922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.018535137176513672,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7349910394265233,0.7026224698070507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009999752044677734,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9414390630250083,0.9102801241780396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009999752044677734,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7798739119303635,0.7215436161345583,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00910806655883789,0.878,0.877910046560745,0.8779174722112147,0.8810916179337231,0.9465431446903151,0.9255115425646482,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00910806655883789,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8602790578597032,0.8055957832040737,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010001420974731445,0.864,0.863933822941167,0.8639455782312926,0.8666666666666667,0.930046880750092,0.919159450168604,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010001420974731445,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8573988735279058,0.8034271138675335,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013573884963989258,0.702,0.7019872317957088,0.7019892716137781,0.7037773359840954,0.8386374181986912,0.8262453451016754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013573884963989258,0.648,0.6487135176651306,0.6454986383924974,0.6157205240174672,0.7630408346134152,0.7015045210032247,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00800180435180664,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9144146306340902,0.8585228534425038,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00800180435180664,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8561987967229903,0.773934133111106,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008486270904541016,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.951519224307589,0.9470165143625264,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008486270904541016,0.802,0.8016513056835637,0.8015037593984962,0.8114285714285714,0.8808403737839221,0.8573283214084986,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009990453720092773,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9501432022912367,0.9418211626801488,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009990453720092773,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8700876856118792,0.8348732435248909,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011805295944213867,0.702,0.7019712315397046,0.7019701970197019,0.7049504950495049,0.8329893278292453,0.8205160435415942,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011805295944213867,0.646,0.6466973886328725,0.6436035905428099,0.6143790849673203,0.7596966205837173,0.6975870670241963,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008224248886108398,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9127666042656682,0.8592013896495311,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008224248886108398,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8378936251920123,0.7564026744649885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00650477409362793,0.868,0.8681418902702444,0.8678646934460887,0.8636363636363636,0.9502392038272612,0.9438114529081761,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00650477409362793,0.72,0.7208461341525858,0.7171717171717171,0.6888888888888889,0.8746639784946237,0.8529809117720085,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009000301361083984,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9502872045952735,0.9443364399371155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009000301361083984,0.806,0.8052355350742448,0.8039604040436703,0.8239564428312159,0.8804563492063492,0.8461470827031943,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011008024215698242,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8202691243059889,0.8154723656726439,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011008024215698242,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7356150793650793,0.6819590015880708,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.008683919906616211,0.698,0.698051168818701,0.697969796979698,0.694949494949495,0.8321893150290405,0.8099171275353484,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.008683919906616211,0.608,0.6088709677419355,0.603713768115942,0.5625,0.7421915002560163,0.6839937711577844,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007012367248535156,0.842,0.8417974687595001,0.841537924588099,0.8500948766603416,0.8954703275252404,0.8353843274008627,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007012367248535156,0.742,0.7406874039938556,0.7343219029966017,0.7794871794871795,0.7333589349718382,0.6308179937562799,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01596999168395996,0.846,0.84578153250452,0.845480195377249,0.8544423440453687,0.8954703275252405,0.8339760987367019,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01596999168395996,0.75,0.7486239119303635,0.741819819149947,0.7877758913412564,0.73044674859191,0.6368620195577175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009183883666992188,0.764,0.7644762316197059,0.7607810700789828,0.7330316742081447,0.8397894366309862,0.8204221354090367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009183883666992188,0.65,0.6516257040450589,0.6357187165641822,0.5635910224438903,0.7529761904761905,0.693263580311941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006349086761474609,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9218227491639867,0.872564238123398,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006349086761474609,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8077156938044034,0.7418127558456432,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006615161895751953,0.884,0.8839341429462871,0.883953581432573,0.8862745098039215,0.953199251188019,0.947730475126642,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006615161895751953,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8365975422427034,0.7905914065316394,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.010004520416259766,0.89,0.8900062400998416,0.88999955999824,0.8902195608782435,0.9430070881134098,0.9202480572152691,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.010004520416259766,0.762,0.7618727598566308,0.7618847522200745,0.7671232876712328,0.8606470814132106,0.8115551494001451,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.008997917175292969,0.602,0.6004176066817069,0.5270890070770298,0.7153075822603719,0.8254052064833036,0.8181744073858631,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.008997917175292969,0.598,0.594758064516129,0.5167688424089434,0.7148936170212766,0.7415194572452637,0.6850961522840296,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009005308151245117,0.826,0.8258612137794205,0.8257483806616754,0.8323699421965318,0.8879502072033153,0.8466975041551575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009005308151245117,0.788,0.7863543266769073,0.7780234876279506,0.8250825082508251,0.7821940604198669,0.6934737608850645,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006576061248779297,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9161586585385366,0.8498571130849217,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006576061248779297,0.74,0.7379032258064516,0.7198807122787059,0.7949526813880127,0.7680171530977982,0.6824155320520853,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.010514259338378906,0.88,0.879902078433255,0.8799058461834077,0.8832684824902723,0.9367829885278165,0.9068498805746404,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.010514259338378906,0.714,0.7135816692268305,0.7130346485577482,0.7296786389413988,0.8044514848950333,0.7340827510289383,,,,
