family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.019744157791137695,0.578,0.5770510953577315,0.5748556322561666,0.5382932166301969,0.7143748699812772,0.6949970514897343,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04413914680480957,0.68,0.6809140516234338,0.6785134461751137,0.700374531835206,0.7701749051863469,0.7580455147268508,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04413914680480957,0.732,0.7332095821798339,0.7297122847783641,0.7545787545787546,0.7536925317245683,0.6951035723385288,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.019097328186035156,0.506,0.5,0.33598937583001326,0.0,0.7181514138035877,0.7223709149421864,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.019097328186035156,0.506,0.5,0.33598937583001326,0.0,0.6957801923476981,0.647047806155847,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.02065420150756836,0.652,0.6523819429997919,0.6517994364754098,0.66015625,0.7197356419324382,0.7258789601534741,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.02065420150756836,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6933798466979244,0.649145754177983,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.025949954986572266,0.696,0.6952841209134115,0.694587773866358,0.6738197424892703,0.7495159302939624,0.7461814435979878,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.025949954986572266,0.538,0.5360371893552671,0.5242508495520544,0.4433734939759036,0.6429085788353524,0.5991179404790203,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.025673389434814453,0.706,0.704781488534349,0.702399028241725,0.6696629213483146,0.7478676929477845,0.7504348555443587,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.025673389434814453,0.568,0.5652493959130115,0.5425202053575967,0.43455497382198954,0.665359811812901,0.6417564514635297,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014034271240234375,0.506,0.5,0.33598937583001326,0.0,0.7165831879790688,0.7217850140134007,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014034271240234375,0.506,0.5,0.33598937583001326,0.0,0.6950440863484343,0.6511892287385357,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.015034675598144531,0.65,0.6503576515018162,0.6498305179706978,0.6575342465753424,0.7201837064537293,0.7285408925423222,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.015034675598144531,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.6875390056168089,0.6515835489907693,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02119898796081543,0.706,0.7050215230993263,0.7035991531404375,0.676923076923077,0.7481557344257574,0.746305901478006,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02119898796081543,0.56,0.5575842921380678,0.5401030169242089,0.4444444444444444,0.6590228992974989,0.6388664055389122,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03164052963256836,0.712,0.7116704805491991,0.7116262676428651,0.7012448132780082,0.7540925893328639,0.7651103575883945,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03164052963256836,0.548,0.5464466883231185,0.5394822639540949,0.47685185185185186,0.6286985325886927,0.6020893324456571,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.020083904266357422,0.696,0.6949960794354386,0.693404979748592,0.6651982378854625,0.7375302043494263,0.7477046515665193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.020083904266357422,0.704,0.7020851002544366,0.6954030558482613,0.6442307692307693,0.7371781536541261,0.6909967269763377,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.012975931167602539,0.674,0.6749851978684931,0.6722049945501567,0.6964618249534451,0.7849450320846203,0.7822481926763202,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.012975931167602539,0.658,0.6598470179705878,0.6505511482766654,0.7015706806282722,0.7644620825398856,0.7371181330231475,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.02329564094543457,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8519466803219663,0.8140024420085261,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.02329564094543457,0.752,0.7510041445968219,0.7498830097949041,0.7268722466960352,0.8040677857611496,0.8248690861470186,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.030734539031982422,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8238146293066201,0.7882120085516637,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.030734539031982422,0.608,0.6049671152645981,0.5795795795795796,0.4702702702702703,0.6657118625082012,0.6819054489665051,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015529394149780273,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7362340176985486,0.7157455409824618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015529394149780273,0.674,0.675081211694484,0.671793137053548,0.6987060998151571,0.6993967131266903,0.6488225167886734,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02001333236694336,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7643500664095629,0.7725966847207106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02001333236694336,0.668,0.6697284408954889,0.66174360980699,0.7077464788732394,0.7070938215102974,0.6845828375395422,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02113056182861328,0.732,0.7320094093549472,0.7319828469022017,0.7298387096774194,0.8070442143668689,0.7697512106950049,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02113056182861328,0.758,0.7577491158726857,0.7577820038034231,0.7505154639175258,0.8178137651821863,0.8031106461760975,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03312826156616211,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.8242146869149156,0.7831552895864357,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03312826156616211,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.813749179881903,0.8071950849306564,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02514934539794922,0.65,0.6505016722408027,0.6495949317410927,0.6615087040618955,0.7385863564353266,0.7175337001739437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02514934539794922,0.666,0.6671760733545631,0.6632725073092045,0.6935779816513762,0.700788913603559,0.6513535234421577,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.019115686416625977,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7551327391144325,0.7549252425081109,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.019115686416625977,0.676,0.6776335792354099,0.6706031622096428,0.7127659574468085,0.697604455041526,0.6755722377374599,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.022231101989746094,0.692,0.6931078075242835,0.6898113085934352,0.7158671586715867,0.7861772095181705,0.7429151453263291,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.022231101989746094,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7953945368133011,0.7471594581460627,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03004002571105957,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.8089804931910196,0.7770436207999575,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03004002571105957,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.7873133731257301,0.7471779591080572,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02428150177001953,0.506,0.5,0.33598937583001326,0.0,0.7119105151141764,0.7175204369253677,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02428150177001953,0.506,0.5,0.33598937583001326,0.0,0.6975724504328623,0.6446925206190129,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03638434410095215,0.634,0.6349314301259381,0.6321977690684353,0.6579439252336449,0.7132707109823813,0.7189458499069994,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03638434410095215,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.697332415867885,0.646249614580753,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03171086311340332,0.65,0.650837720631771,0.6486494083256036,0.6704331450094162,0.7272887295770591,0.7308775460325212,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03171086311340332,0.698,0.6990366612792243,0.6961513850265013,0.7198515769944341,0.6954121393480661,0.6357133397233761,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.040659427642822266,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7251924277095901,0.7183338827418138,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.040659427642822266,0.684,0.6851546622713671,0.6815337977296182,0.7095588235294118,0.6894592821366278,0.6268714348529836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.022335052490234375,0.648,0.6447328415291802,0.6180555555555556,0.5111111111111111,0.7351778656126482,0.7107521454579464,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.022335052490234375,0.546,0.5408698852634779,0.4406414634987753,0.1978798586572438,0.7046694724040261,0.6532597862845899,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01980113983154297,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7565249395913012,0.7508007880110099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01980113983154297,0.686,0.6875150021603111,0.6815661267488511,0.7191413237924866,0.6842825366852827,0.6533903324774242,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02345561981201172,0.694,0.6945560160663136,0.6935574970257051,0.7052023121387283,0.8008993295034484,0.7991689533478965,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02345561981201172,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.732465475028404,0.6763033659967789,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.038129568099975586,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7928821750332047,0.7766069981897759,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.038129568099975586,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7541645997023572,0.6842398567793495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01859450340270996,0.506,0.5,0.33598937583001326,0.0,0.7130946856347313,0.7185001017131984,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01859450340270996,0.506,0.5,0.33598937583001326,0.0,0.6996047430830041,0.6463316053716512,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02020096778869629,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.7161991326751053,0.7208087110562965,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02020096778869629,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.6970443743899122,0.648524013658805,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.024631738662719727,0.68,0.6810100654494247,0.6781409420814626,0.7026022304832714,0.7689107231441328,0.7668522034457211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.024631738662719727,0.726,0.7272327215118977,0.7235573527690675,0.7495429616087751,0.7236722087980669,0.6703682812586704,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02453780174255371,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7904658270790994,0.7953113595189726,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02453780174255371,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7335936374837977,0.6726186354420387,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01719832420349121,0.506,0.5,0.33598937583001326,0.0,0.7135747547646861,0.718872122395624,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01719832420349121,0.506,0.5,0.33598937583001326,0.0,0.6993487062136949,0.6461661406406476,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014041662216186523,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7238802387543806,0.7268178524746293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014041662216186523,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.6978124849978397,0.6504799831571895,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013509750366210938,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7845449744763245,0.7918887604807023,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013509750366210938,0.708,0.7085820358131572,0.7075320512820513,0.7192307692307692,0.7263285913171497,0.6560292830528098,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029397964477539062,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.793234225728505,0.7998472013123673,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029397964477539062,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7184554575858924,0.6510853377207328,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015009164810180664,0.616,0.6120561360835961,0.5671307986436764,0.42168674698795183,0.7356259301339393,0.7416004708229619,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015009164810180664,0.514,0.5090092973388168,0.4086986991371381,0.15916955017301038,0.7489398473380167,0.6947387052105096,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016047000885009766,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7898097326014948,0.7938661939229549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016047000885009766,0.672,0.6736810100654494,0.6661835827457622,0.7102473498233216,0.7684626586228417,0.7358425010671911,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01855325698852539,0.786,0.7858491622793682,0.7858963738449409,0.7811860940695297,0.8512105743227024,0.8076362659058574,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01855325698852539,0.768,0.7671024627546367,0.766351375304146,0.7467248908296943,0.7968187418988335,0.8192261933819588,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02710556983947754,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8244067145668976,0.7846963996371834,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02710556983947754,0.598,0.594893664687715,0.5673902656352907,0.45231607629427795,0.6630234753804547,0.6761522451473547,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01675891876220703,0.656,0.6559984637787841,0.6559779825908858,0.6532258064516129,0.7347618057000208,0.7267743359979162,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01675891876220703,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.7119585220271718,0.6513363717965588,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01853346824645996,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.7832807924341105,0.7896506503108651,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01853346824645996,0.678,0.6796578707333856,0.6724646526294376,0.7150442477876107,0.7143428653726136,0.6928779558232709,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016036510467529297,0.748,0.7476276583828071,0.7475961538461539,0.7375,0.800579283416812,0.760789336415152,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016036510467529297,0.78,0.7797762877854411,0.7798273846695809,0.7736625514403292,0.8201180970059689,0.8153884566558033,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.030840635299682617,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.8171096637915861,0.7741652431413606,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.030840635299682617,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7884815413419533,0.7591615100191091,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02019667625427246,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.7357699508729257,0.7245779391438791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02019667625427246,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7125506072874495,0.6556413374983947,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.017031431198120117,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.78169656430526,0.7865019434751311,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.017031431198120117,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.6949000656094476,0.6798082679750862,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018110275268554688,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7846089836936518,0.7358017272425033,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018110275268554688,0.74,0.7409706997807683,0.7386451363870303,0.7574626865671642,0.8025155622409627,0.7873927968776144,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03610372543334961,0.748,0.7475316445568162,0.7474180511899416,0.7352941176470589,0.8048038917604136,0.7664134839441155,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03610372543334961,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7872333616040711,0.7342727396025158,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016051292419433594,0.506,0.5,0.33598937583001326,0.0,0.71957561888912,0.7063378567903982,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016051292419433594,0.506,0.5,0.33598937583001326,0.0,0.7070938215102975,0.6528683261551067,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015513896942138672,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7221679921908755,0.7087667520796426,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015513896942138672,0.694,0.6943639884143317,0.693851824282953,0.700587084148728,0.7004848698212542,0.6463596976566829,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01602935791015625,0.656,0.6559504568657887,0.6559504568657887,0.6518218623481782,0.7291770014882144,0.6918571175873391,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01602935791015625,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7251284184922628,0.6668039093940825,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02427196502685547,0.65,0.6501176169368389,0.6499985999944,0.6506986027944112,0.7256404922308812,0.6759747413871215,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02427196502685547,0.676,0.6760973580195548,0.676,0.676,0.7062456993807108,0.6368732590334909,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01855921745300293,0.51,0.5042886175609288,0.3617098880256775,0.05405405405405406,0.7364900545678577,0.7073674147055611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01855921745300293,0.51,0.5040965899089469,0.34840078936590085,0.02390438247011952,0.7356979405034325,0.6855989313325888,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01590704917907715,0.67,0.6710326286985326,0.6679799902607464,0.6938775510204082,0.7628298474980397,0.7426516065627787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01590704917907715,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.7004448640604247,0.6636855844683298,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018041610717773438,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.8022435230673217,0.7863582389723582,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018041610717773438,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7003968571474293,0.6642615040143801,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.029320478439331055,0.704,0.7044854459042103,0.7036965853033507,0.7131782945736435,0.7949144676833464,0.7862691490916669,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.029320478439331055,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.7331375718103407,0.6808089060977767,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015769481658935547,0.506,0.5,0.33598937583001326,0.0,0.724568337840649,0.7102897771353414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015769481658935547,0.506,0.5,0.33598937583001326,0.0,0.725384455361572,0.6736676371749827,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.017116308212280273,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7280888447936503,0.7142892152064121,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.017116308212280273,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7062937062937062,0.6515940278928403,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01805734634399414,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7755836840505033,0.755965326869714,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01805734634399414,0.718,0.7189915347810085,0.7164472652243686,0.7374301675977654,0.7279128194460003,0.6756037542151357,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.022545337677001953,0.682,0.6827463154694275,0.6810700001203509,0.698292220113852,0.7950264838136691,0.7897054732379798,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.022545337677001953,0.716,0.717495319325983,0.7121263724679285,0.7455197132616488,0.7268086604471045,0.6812323192658294,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013507843017578125,0.506,0.5,0.33598937583001326,0.0,0.7241362756236899,0.7078911447829176,,,,
