family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,8,68.0574204866176,0.06312062353332687,0.08043794216840626,0.16364542826298664,0.08320748609458038
quantum,pauli_xz_r1_full__as0.5,8,4.095539313453972,0.09597501822454234,0.114096327432373,0.1152016082704035,0.0011052808380305063
quantum,zmap_r2__as0.5,8,5.947222328290896,0.0880856642755157,0.09941858949725005,0.12325192577902114,0.02383333628177109
quantum,zz_r1_full,8,71.79722986104488,0.0648786949464888,0.08355966405612007,0.1629235965134319,0.07936393245731184
quantum,zz_r2_full,8,108.93464503017306,0.062418390277857214,0.07803380867738616,0.1709724942839131,0.09293868560652693
quantum,pauli_xz_r1_full,8,13.335461044781647,0.09329230075209256,0.10359580621833155,0.13917626157145352,0.03558045535312197
quantum,zmap_r2,8,16.569989960421676,0.08954516217711204,0.10043295251607805,0.13344624476534658,0.033013292249268536
quantum,zz_r1_full__as2,8,132.7622313519175,0.06788384041957815,0.0845689567161704,0.17075641963102195,0.08618746291485155
quantum,zz_r2_full__as2,8,193.25215574392635,0.07054332972917493,0.08545082932528027,0.17072932198868013,0.08527849266339986
quantum,pauli_xz_r1_full__as2,8,30.72492553181493,0.05404737156785958,0.06910112286312659,0.1457946618670828,0.0766935390039562
quantum,zmap_r2__as2,8,33.568250719067244,0.05424677354486757,0.07605763618789056,0.14542959434956854,0.06937195816167797
classical_ext,linear,10,1.2564205088915088,0.07806597309538507,0.084533539168095,0.06833861898247356,-0.016194920185621436
classical_ext,rbf_gscale,10,2.7818245925973506,0.09276187609911565,0.1100198556691965,0.09968547296073485,-0.010334382708461654
classical_ext,poly2,10,1.3718070179983548,0.08036820235223065,0.09023603320181962,0.07465765717896636,-0.015578376022853266
classical_ext,poly3,10,1.5379102754680714,0.08195165848328914,0.09421851526547988,0.07898838166108697,-0.015230133604392904
classical_ext,laplacian_med,10,20.576459416049577,0.08661541473479877,0.10019995171909356,0.14728196467139718,0.04708201295230362
classical_ext,matern15_med,10,8.24916661276584,0.09801617044156721,0.11569060687527762,0.13571103695686676,0.020020430081589144
classical_ext,matern25_med,10,6.802881282760731,0.09879206059730823,0.11679484840163325,0.12911863582238195,0.012323787420748702
classical_ext,rbf_gscale_x0.1,10,1.2138757722713878,0.08043193047661243,0.08907497496816437,0.07022444860537506,-0.018850526362789305
classical_ext,rbf_gscale_x0.3,10,1.574624346892737,0.0841093350858586,0.09644472570155098,0.08128770408906563,-0.015157021612485347
classical_ext,rbf_gscale_x3,10,6.387145155677491,0.09995538637893527,0.11889397429363524,0.12497491749441732,0.006080943200782077
classical_ext,rbf_gscale_x10,10,18.149764207252915,0.0894980822058638,0.10172297407575911,0.14417046175033713,0.04244748767457801
classical_ext,laplacian_med_x0.1,10,225.23947807924515,0.06884573811691515,0.08690722141338394,0.17119418873108744,0.08428696731770349
classical_ext,laplacian_med_x0.3,10,86.95366480895215,0.0748770444294901,0.09063118935872351,0.1661108670939171,0.07547967773519358
classical_ext,laplacian_med_x3,10,5.095829579181791,0.08841758759515789,0.1009629390545342,0.12122281792151217,0.02025987886697797
classical_ext,laplacian_med_x10,10,1.9614512443141956,0.08806262629324334,0.09953437185310651,0.10348468784753448,0.0039503159944279664
classical_ext,matern15_med_x0.1,10,122.46557351963149,0.06461963903224309,0.08137036341076861,0.16889177194438018,0.08752140853361157
classical_ext,matern15_med_x0.3,10,42.214864629221765,0.07407260096158046,0.08966631651192235,0.1592790733775569,0.06961275686563455
classical_ext,matern15_med_x3,10,2.017638759258347,0.09210231376952624,0.10806465735203137,0.09907738087643189,-0.008987276475599479
classical_ext,matern15_med_x10,10,1.1349247430240024,0.08365786196807361,0.093994150268003,0.07069216152396227,-0.023301988744040728
classical_ext,matern25_med_x0.1,10,108.1853990581746,0.06360185628545909,0.08007226248685172,0.16832989231480924,0.08825762982795753
classical_ext,matern25_med_x0.3,10,37.491128722568355,0.07309902598765619,0.08842715722739407,0.15662767791518015,0.06820052068778608
classical_ext,matern25_med_x3,10,1.738187942665623,0.08849788509188525,0.10304597953709245,0.08938856636938876,-0.013657413167703691
classical_ext,matern25_med_x10,10,1.0889944880326357,0.08010859919142137,0.0880065139016288,0.061338518480543586,-0.026667995421085208
quantum,zz_r1_full__as0.5,10,56.22472104924233,0.06902945030601251,0.08769176865243214,0.16206016245929505,0.07436839380686291
quantum,zz_r2_full__as0.5,10,87.98916622521742,0.06345708688996082,0.08025710091179142,0.16771123085231626,0.08745412994052484
quantum,pauli_xz_r1_full__as0.5,10,4.342046549199567,0.09829176878998166,0.11814940208277407,0.11523687675956627,-0.002912525323207793
quantum,zmap_r2__as0.5,10,6.334429880014779,0.09006883613764745,0.10338403872453855,0.12411096985758882,0.02072693113305027
quantum,zz_r1_full,10,89.55579746292288,0.06684603834603321,0.08419134105597377,0.16716148310112142,0.08297014204514765
quantum,zz_r2_full,10,139.4286565774368,0.06368918468431642,0.079372652621769,0.17140944403039726,0.09203679140862826
quantum,pauli_xz_r1_full,10,14.51445552123412,0.09311636505486105,0.10391876417756608,0.139764978095346,0.03584621391777991
quantum,zmap_r2,10,18.910329894766658,0.08886944024133173,0.10031963658164177,0.1369465691087336,0.03662693252709183
quantum,zz_r1_full__as2,10,167.29508654457894,0.0701810253753017,0.08673387606884579,0.1718841560617028,0.085150279992857
quantum,zz_r2_full__as2,10,240.2877163299563,0.07022753613825619,0.08653277361519252,0.1688227885914407,0.08229001497624819
quantum,pauli_xz_r1_full__as2,10,34.37613822733006,0.05500822355796878,0.07121960849115946,0.14853975638255545,0.07732014789139599
quantum,zmap_r2__as2,10,37.9664694427097,0.05589667749569369,0.07845597800031284,0.15007734337204634,0.0716213653717335
classical_ext,linear,12,1.2387616536527595,0.08408893839789502,0.08633949052958563,0.08698148785424789,0.0006419973246622607
classical_ext,rbf_gscale,12,2.9575712201328868,0.0945243386553222,0.1095454373242132,0.1449077832994054,0.03536234597519221
classical_ext,poly2,12,1.3467037231811123,0.08505135316325106,0.0909431043231639,0.09837759942400451,0.007434495100840613
classical_ext,poly3,12,1.5030288585900546,0.08635480886617601,0.09460020380452049,0.10672617307828593,0.012125969273765441
classical_ext,laplacian_med,12,22.00370874317316,0.08843420629626002,0.10247403646286585,0.18235592065644307,0.07988188419357722
classical_ext,matern15_med,12,8.837046426423615,0.10056977344783437,0.11805897659251656,0.18689600200365541,0.06883702541113886
classical_ext,matern25_med,12,7.221368181404041,0.10120516671327996,0.11858460770941748,0.1826768265612517,0.06409221885183422
classical_ext,rbf_gscale_x0.1,12,1.2254854080833022,0.08286790129896454,0.0889934241269914,0.09335595403617183,0.004362529909180429
classical_ext,rbf_gscale_x0.3,12,1.6131038376092262,0.08620582131742177,0.09610435333734638,0.11334067460664977,0.017236321269303398
classical_ext,rbf_gscale_x3,12,7.228522608917116,0.10247405779560301,0.12025018409849318,0.18257481566116338,0.062324631562670194
classical_ext,rbf_gscale_x10,12,21.66286925514163,0.09140228622719486,0.10619214774754074,0.18962086204720296,0.08342871429966223
classical_ext,laplacian_med_x0.1,12,260.41669340039397,0.07342826341383121,0.09130643903731693,0.17188011402330053,0.0805736749859836
classical_ext,laplacian_med_x0.3,12,99.46308367229362,0.07861555111399429,0.09614978913054828,0.17942942420825414,0.08327963507770586
classical_ext,laplacian_med_x3,12,5.183799816073037,0.08954921616669267,0.10154786648478945,0.16245261277606865,0.060904746291279205
classical_ext,laplacian_med_x10,12,1.9630267271343684,0.08920288431502388,0.09975815582776669,0.14225530063555744,0.04249714480779075
classical_ext,matern15_med_x0.1,12,149.74688803086278,0.07093029929193324,0.08762970574819802,0.17145944884990122,0.0838297431017032
classical_ext,matern15_med_x0.3,12,49.18341131210281,0.07731367489116356,0.0946923303454264,0.17751243087405208,0.08282010052862568
classical_ext,matern15_med_x3,12,2.030903327195756,0.09391347895264082,0.10770796587522809,0.13914355844858728,0.03143559257335919
classical_ext,matern15_med_x10,12,1.1335081622776426,0.08587268970617382,0.09363135189361736,0.09236674865225254,-0.00126460324136482
classical_ext,matern25_med_x0.1,12,132.62803285388185,0.07017823754517125,0.08658149987081798,0.1716461640953255,0.08506466422450751
classical_ext,matern25_med_x0.3,12,43.34523573656071,0.07590668826625505,0.09320160622702021,0.17532373459882844,0.08212212837180823
classical_ext,matern25_med_x3,12,1.7415397150621734,0.090144846312796,0.10212756065121677,0.1247803634748245,0.022652802823607737
classical_ext,matern25_med_x10,12,1.087644187732816,0.08250758363643777,0.08776510598695494,0.07757765301632816,-0.010187452970626787
quantum,zz_r1_full__as0.5,12,77.95041759087913,0.07482535723973904,0.09216845258651242,0.1773022588438436,0.08513380625733118
quantum,zz_r2_full__as0.5,12,124.0636675053156,0.07037806671887471,0.08638914487129623,0.17223270156599174,0.08584355669469551
quantum,pauli_xz_r1_full__as0.5,12,4.965044114764222,0.10083199075825659,0.11892557008423675,0.16919213180323855,0.050266561719001804
quantum,zmap_r2__as0.5,12,7.61270897868159,0.09277741459478861,0.10563455803593888,0.18692057712388419,0.0812860190879453
quantum,zz_r1_full,12,124.62194995801823,0.07504201158159104,0.09167292829376349,0.17611449826747383,0.08444156997371034
quantum,zz_r2_full,12,195.06561941217666,0.07093061305245522,0.08626271802818232,0.1674495468701325,0.08118682884195018
quantum,pauli_xz_r1_full,12,18.01683411778605,0.09471181873614527,0.10745642469166201,0.1929143858952251,0.0854579612035631
quantum,zmap_r2,12,23.077482108921593,0.0886294357004426,0.10216841571294497,0.1752101995807749,0.07304178386782995
quantum,zz_r1_full__as2,12,221.54298139069408,0.07618599391739511,0.09243772134078986,0.16879153203892874,0.07635381069813889
quantum,zz_r2_full__as2,12,310.53169360955224,0.0728607315937304,0.08749167961120845,0.16097442807633136,0.07348274846512291
quantum,pauli_xz_r1_full__as2,12,41.846569168981866,0.05713981231693742,0.07524654198622328,0.16216470156432192,0.08691815957809863
quantum,zmap_r2__as2,12,47.90383758865002,0.06211571115793252,0.08417731353059406,0.16638753694925268,0.08221022341865862
