family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6699379061555616,0.028029918670654297,0.6892430278884463,0.6880556261112523,0.6856050873586845,0.6517857142857143,0.7277114554229108,0.7465451728452959,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6699379061555616,0.028029918670654297,0.7228915662650602,0.721641502129307,0.7193426662528383,0.6877828054298643,0.7673248161053039,0.7565996433680895,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6699379061555616,0.028029918670654297,0.568,0.5652493959130115,0.5425202053575967,0.43455497382198954,0.665359811812901,0.6417564514635297,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.62884521484375,0.6454183266932271,0.6460820421640843,0.6446060104682056,0.6615969581749049,0.7295529591059183,0.7367693565013105,0.6238530211315438,0.21673997646101134,0.07349646315235456,0.6504824709804344
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.62884521484375,0.678714859437751,0.6786682152535811,0.6786682152535811,0.6747967479674797,0.7193831462124145,0.7416815947567171,0.6249046242452451,0.21670395606123638,0.07709335095525757,0.6506099426042881
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.62884521484375,0.654,0.6549343105407179,0.6522962516330018,0.6766355140186916,0.6461570466147125,0.6337182952871425,0.6551066927564377,0.23113989216544986,0.18166712729635354,0.6604176425141609
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6636238053577267,0.027045726776123047,0.6892430278884463,0.6889128778257556,0.6888429752066115,0.6776859504132231,0.734759969519939,0.7581000340015198,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6636238053577267,0.027045726776123047,0.7349397590361446,0.7346109175377468,0.734593023255814,0.725,0.7739708349464448,0.7769167491061917,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6636238053577267,0.027045726776123047,0.548,0.5464466883231185,0.5394822639540949,0.47685185185185186,0.6286985325886927,0.6020893324456571,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6745645999908447,0.649402390438247,0.6499237998475997,0.6489510489510489,0.6615384615384615,0.7321564643129286,0.7412156744429561,0.6193881451190898,0.21494274052458517,0.07932336019158721,0.6464502267176234
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6745645999908447,0.678714859437751,0.6786682152535811,0.6786682152535811,0.6747967479674797,0.7247386759581883,0.7435373641131489,0.6167519268371525,0.21321473176226416,0.10777694666005132,0.6468647522955834
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6745645999908447,0.52,0.5193547870893409,0.5182657567242072,0.48936170212765956,0.6378998575794914,0.6299173722702176,0.658770345060405,0.23328780105082728,0.15209704228112986,0.6572749098838147
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7613465368145458,0.03483152389526367,0.7410358565737052,0.7411417322834646,0.7410358565737052,0.7410358565737052,0.8166116332232665,0.7661145180023676,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7613465368145458,0.03483152389526367,0.7751004016064257,0.7746806039488967,0.7746606334841628,0.7647058823529411,0.8304942573235256,0.81717061522926,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7613465368145458,0.03483152389526367,0.608,0.6049671152645981,0.5795795795795796,0.4702702702702703,0.6657118625082012,0.6819054489665051,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6929349899291992,0.7091633466135459,0.7093599187198374,0.7091448799149166,0.7114624505928854,0.7985140970281941,0.8009478267929041,0.5553843714967522,0.18747379325879848,0.10921675740603001,0.612578612172937
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6929349899291992,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.837591947348045,0.8533900825798615,0.5261870772208943,0.17313667168903915,0.11780327262694318,0.6094807658556729
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6929349899291992,0.752,0.7520602966827223,0.751996031936511,0.751004016064257,0.7879374629946713,0.7667179818313903,0.5859728178034049,0.19851443801502106,0.13263075472458744,0.6372203165919307
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.723317968051307,0.02300095558166504,0.7450199203187251,0.7446024892049784,0.744529262086514,0.7333333333333333,0.8078486156972313,0.7415896964110766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.723317968051307,0.02300095558166504,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8411407923603046,0.8389174548915819,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.723317968051307,0.02300095558166504,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.813749179881903,0.8071950849306564,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7417752742767334,0.6892430278884463,0.6897701295402591,0.6888429752066115,0.7,0.7750190500381001,0.78122559909549,0.5838608251295694,0.19955841142175829,0.13821021880984585,0.620748913686968
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7417752742767334,0.7228915662650602,0.7231900890437475,0.7228200371057514,0.7272727272727273,0.8072009291521486,0.8248101887053453,0.5575900497357267,0.18689275506715358,0.09740114613187496,0.6180159227071884
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7417752742767334,0.742,0.7419868461058392,0.741974197419742,0.7393939393939394,0.748107727512762,0.7177860192658689,0.6132500357627099,0.21221530671073996,0.15023389455131403,0.6382217828185428
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7063736025463291,0.029005765914916992,0.7091633466135459,0.7090741681483363,0.7090894657458124,0.7044534412955465,0.782258064516129,0.7262485173075448,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7063736025463291,0.029005765914916992,0.7469879518072289,0.7467092528068138,0.7467265124239146,0.7385892116182573,0.8331397599690283,0.8354307106782022,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7063736025463291,0.029005765914916992,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.7873133731257301,0.7471779591080572,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9063875675201416,0.6852589641434262,0.6857378714757429,0.6849389071611294,0.694980694980695,0.7701295402590805,0.7768788116141007,0.589904569141868,0.2019850375767139,0.15368817029612303,0.6220817267951282
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9063875675201416,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.7959736740224546,0.8104703479415157,0.5656947226831962,0.1902345920184586,0.09858950110354825,0.6199287543913607
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9063875675201416,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815894,0.7062350970284792,0.6230324922035407,0.21672294952016857,0.14861512107006142,0.6386448563837511
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6740080070432013,0.035573720932006836,0.6972111553784861,0.696501143002286,0.6958157928307183,0.6752136752136753,0.7380619761239523,0.7481136505684856,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6740080070432013,0.035573720932006836,0.751004016064257,0.7502903600464577,0.7498379569613689,0.7327586206896551,0.7734546393082978,0.76232962497146,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6740080070432013,0.035573720932006836,0.574,0.5718983533628843,0.5594057562707111,0.4792176039119804,0.677713590757069,0.6376045902018994,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7578182220458984,0.649402390438247,0.6501143002286005,0.6484593837535013,0.6666666666666666,0.731775463550927,0.739307028806023,0.6322998300311985,0.22018578164515684,0.12692078207289062,0.6625819191562278
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7578182220458984,0.678714859437751,0.6788617886178862,0.6787096774193548,0.68,0.719318621757646,0.7394582744664044,0.6385816302002887,0.22272173338446774,0.13445371906419606,0.6626617629982708
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7578182220458984,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.6803059640588245,0.6625033361638107,0.6472383778590398,0.22696920336681065,0.19358299092470047,0.6711683825892136
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6865596283517907,0.01250910758972168,0.6892430278884463,0.6889128778257556,0.6888429752066115,0.6776859504132231,0.7378079756159512,0.7479673550004091,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6865596283517907,0.01250910758972168,0.7349397590361446,0.7345141308555942,0.7344214608920492,0.7226890756302521,0.7696476964769648,0.7615474266103852,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6865596283517907,0.01250910758972168,0.576,0.57392264486086,0.5618023976849937,0.48292682926829267,0.6721607911539262,0.6348748784179654,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6324985027313232,0.6414342629482072,0.642240284480569,0.6401491015674781,0.6616541353383458,0.7371729743459486,0.7434484426995698,0.6188485273182647,0.2145946253742031,0.10531174772820918,0.6498488002196906
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6324985027313232,0.678714859437751,0.6787650019357336,0.6787096774193548,0.6774193548387096,0.7291908633372048,0.7429332121686854,0.6179938750774224,0.2137193394493642,0.10109550835934174,0.6506419074158718
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6324985027313232,0.658,0.6589828935366693,0.6561168961231705,0.6815642458100558,0.6505896849146275,0.6403886919573202,0.6511049360471691,0.22946766727807102,0.17298013166768314,0.6621990929255246
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.688260110524858,0.03719806671142578,0.6733067729083665,0.6743078486156973,0.6714240102171136,0.6962962962962963,0.7363474726949454,0.6763933962383881,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.688260110524858,0.03719806671142578,0.7108433734939759,0.711866047231901,0.7091499026606101,0.7313432835820896,0.7854561878952123,0.7517594228856159,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.688260110524858,0.03719806671142578,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.7834808212382584,0.7277000455861404,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7327744960784912,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.7438404876809753,0.7529956703019933,0.6033191060964173,0.20745134510911006,0.08643838648927114,0.6242324318249687
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7327744960784912,0.7108433734939759,0.7112853271389856,0.7106146694214877,0.71875,0.7715834301200156,0.7771887541276151,0.5772053573478404,0.19482487979898103,0.10393460857304015,0.6226932199537127
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7327744960784912,0.578,0.5775791714006817,0.5772542765438233,0.5594989561586639,0.6892112464194845,0.6679287480601985,0.635544790721163,0.2224422659473414,0.15009433862137786,0.6399509253830741
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7016031375046268,0.04767155647277832,0.7250996015936255,0.7252984505969011,0.7250821467688937,0.7272727272727273,0.7569215138430276,0.6752453013825624,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7016031375046268,0.04767155647277832,0.751004016064257,0.7510646535036779,0.751,0.75,0.8053297199638663,0.761898587910735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7016031375046268,0.04767155647277832,0.736,0.7359139716119121,0.7359323986940657,0.7317073170731707,0.7962026531820583,0.7689739638141375,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8752589225769043,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7748285496570994,0.7733122122953429,0.5834409989693098,0.19960310835588324,0.1102746555738999,0.6160835785146519
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8752589225769043,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.8028132662279004,0.8199191259447297,0.5595037022186539,0.1882285970179865,0.10260157734181896,0.6133045440431831
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8752589225769043,0.738,0.7379862700228832,0.737973797379738,0.7353535353535353,0.7528524107471475,0.7173236199451305,0.6110495091170742,0.21135982790220503,0.1260216044184762,0.6333724768838047
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7761906802925191,0.02400040626525879,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8233426466852933,0.787006015857563,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7761906802925191,0.02400040626525879,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.8419150858175248,0.8488506445621156,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7761906802925191,0.02400040626525879,0.578,0.574554735881967,0.538072866268811,0.40226628895184136,0.6276503816549583,0.6521493970635097,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.234104871749878,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7510204081632653,0.8379476758953518,0.8276063204643604,0.5249817204200131,0.17405949461346004,0.11785216443487283,0.6096073110722294
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.234104871749878,0.7791164658634538,0.7787456445993031,0.7787596323161177,0.7698744769874477,0.8616595689766421,0.8676095748840493,0.4986210601544065,0.162425068003457,0.09927318525511507,0.5918687491413998
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.234104871749878,0.768,0.7676305387975868,0.7676282051282051,0.7583333333333333,0.8022995311324831,0.8330846206531364,0.6007820385563702,0.2035976205870188,0.16690527839866312,0.6430685791172327
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7664879693251438,0.027535200119018555,0.7250996015936255,0.7251079502159005,0.7250821467688937,0.7228915662650602,0.8187071374142749,0.7697798875876725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7664879693251438,0.027535200119018555,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8303006839592206,0.8309398730472386,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7664879693251438,0.027535200119018555,0.61,0.6068953929365829,0.5803039890491626,0.46866485013623976,0.6410123057720312,0.6677333969713428,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9724314212799072,0.7290836653386454,0.7291402082804166,0.729079365079365,0.728,0.8175641351282702,0.8044603909605936,0.5339420557886844,0.17849907827842293,0.0755667289632892,0.6033406743307169
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9724314212799072,0.7951807228915663,0.7951993805652342,0.795167508105231,0.7935222672064778,0.8643695960769132,0.8770853078082754,0.49691992988611117,0.16112612490590345,0.12096714005956043,0.5924212596775573
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9724314212799072,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8094685634731402,0.8283904138752404,0.5743701189611395,0.19235347796186938,0.1564120856444522,0.6326158454075769
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7483431296310903,0.0351252555847168,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8336296672593346,0.7741542434021169,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7483431296310903,0.0351252555847168,0.8032128514056225,0.802748741773132,0.8027547407730733,0.7932489451476793,0.8465608465608465,0.8296907765176291,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7483431296310903,0.0351252555847168,0.728,0.7267126466211133,0.7242900468706921,0.6923076923076923,0.7789921748731817,0.770163938356548,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7365798950195312,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7773685547371093,0.7798453690220529,0.5797258946227706,0.19765335077524265,0.10908245508227132,0.6252046780310286
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7365798950195312,0.7269076305220884,0.7271583430120016,0.726867982965544,0.7301587301587301,0.8022325461349853,0.8085076399979026,0.5611019803252417,0.18797968076660027,0.12277666864868794,0.6250147530430034
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7365798950195312,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.734745803395689,0.6944452676977544,0.6157270148898144,0.2126046711013522,0.11661524345198981,0.6470372755177836
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7265379839304459,0.021361351013183594,0.7609561752988048,0.7611125222250444,0.7609523809523809,0.7619047619047619,0.8403606807213615,0.8008445749129565,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7265379839304459,0.021361351013183594,0.7630522088353414,0.7630662020905923,0.7630369211413455,0.7611336032388664,0.8504968383017164,0.8428996491590685,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7265379839304459,0.021361351013183594,0.714,0.7138387927861611,0.7138615089703416,0.7075664621676891,0.7775519674833176,0.7527416966702137,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7873120307922363,0.6533864541832669,0.6544323088646178,0.65117170652226,0.6789667896678967,0.7589535179070358,0.7589717015702082,0.6029168138182988,0.20748796535371233,0.07958770054600478,0.6404739840986382
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7873120307922363,0.6987951807228916,0.6994773519163764,0.6980939909791939,0.7126436781609196,0.7722286746676991,0.7766798981831408,0.5910899003921933,0.20126123103757618,0.10834492324050934,0.6416298282326725
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7873120307922363,0.674,0.6758493223024116,0.6668996325678156,0.7155322862129145,0.6992526923877038,0.6573720572320962,0.6351064251244338,0.22183229457018216,0.12122733779786934,0.6578149618906445
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7691405875281406,0.019375085830688477,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7905138339920948,0.828994157988316,0.7758114209534865,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7691405875281406,0.019375085830688477,0.7590361445783133,0.7588075880758808,0.7588455578512396,0.7520661157024794,0.827332559039876,0.7919167594651711,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7691405875281406,0.019375085830688477,0.706,0.7040613848394168,0.6972505406240346,0.6457831325301204,0.7717191275543678,0.767364642162008,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9831821918487549,0.7569721115537849,0.7569850139700279,0.756956680476848,0.7550200803212851,0.8311531623063246,0.8165306921329141,0.524095339041482,0.17393627008201457,0.0980128685966199,0.5998762895794852
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9831821918487549,0.7751004016064257,0.7745838172667441,0.7744857031957562,0.7627118644067796,0.8579171506000774,0.8654399026927453,0.49384153119716534,0.16070031025689838,0.09908153368096871,0.5834865504842628
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9831821918487549,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8013713974812373,0.8298400699986874,0.578557771296609,0.19406118063661462,0.12888520232838074,0.627065516170057
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7553556556135806,0.027787446975708008,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8136906273812547,0.7406634070425985,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7553556556135806,0.027787446975708008,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.757201646090535,0.8264292166731191,0.7902804449088101,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7553556556135806,0.027787446975708008,0.738,0.7365940695460146,0.7337733862805906,0.700228832951945,0.7874733961690484,0.7497851487200191,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9128744602203369,0.7131474103585658,0.7132969265938531,0.7131428571428571,0.7142857142857143,0.7940690881381763,0.7841430697340462,0.5550819822981752,0.18777333100357052,0.10290301709496441,0.6053863182793314
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9128744602203369,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.8450122596464059,0.862812209695762,0.515004099601686,0.168980207977665,0.11029164652617815,0.5988199429425
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9128744602203369,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8138611960122257,0.819662745416882,0.5692740292955697,0.19141604739003745,0.14464610346930368,0.6297865765393535
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.6918300893714822,0.021999835968017578,0.6972111553784861,0.6982156464312929,0.6954661558109834,0.7185185185185186,0.7769240538481078,0.7526858483988955,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.6918300893714822,0.021999835968017578,0.7269076305220884,0.7276422764227641,0.7261612110234184,0.7404580152671756,0.8246870563943735,0.8218689479398342,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.6918300893714822,0.021999835968017578,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.8019714838936807,0.7543323986501353,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8717293739318848,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7495554991109982,0.7561196474490355,0.6077655131139484,0.20946058301334375,0.07596464344892807,0.6375231551380116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8717293739318848,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.7670021938314622,0.7713020515178579,0.5919480751184144,0.20157015051070645,0.11472672013021196,0.6373808654629255
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8717293739318848,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.6643676689443281,0.643436001073781,0.6408286010844949,0.22492589814840494,0.1458208629039765,0.6529986776172968
