family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.27350401878356934,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7249043862316173,0.7384771582350527,0.6243766818188954,0.2167220219137702,0.061733400197800666,0.6505459173498923
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.27350401878356934,0.654,0.6549343105407179,0.6522962516330018,0.6766355140186916,0.6461570466147126,0.6337582909403479,0.6551067773644236,0.23113993058096366,0.18166718236538865,0.6604175817996859
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006998300552368164,0.658,0.6581187691027508,0.6579986319945279,0.6586826347305389,0.7351618633083165,0.7395526360398119,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006998300552368164,0.532,0.5311164807732314,0.5289855072463768,0.49130434782608695,0.6541261941719607,0.6375014475528152,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2805905342102051,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7289209646189052,0.7414663197704678,0.618075259174562,0.21408217045238487,0.06444295206190113,0.646656628136149
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2805905342102051,0.52,0.5193547870893409,0.5182657567242072,0.48936170212765956,0.6378998575794915,0.6299559810454071,0.6587704131483907,0.23328783282756319,0.15209713270891245,0.65727484405302
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005704402923583984,0.742,0.7421788737578212,0.7419907116656199,0.7435387673956262,0.8270630970859805,0.7981562430234022,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005704402923583984,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.8246627514362068,0.8171970089954936,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.2719581127166748,0.732,0.7321054231809381,0.732,0.732,0.8190619449200683,0.828071615899264,0.5408441350192281,0.18033391763739853,0.10652173040255639,0.6110358407809791
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.2719581127166748,0.752,0.7520602966827223,0.751996031936511,0.751004016064257,0.7879374629946713,0.7667565625657828,0.585972749251793,0.19851441640568537,0.1326306341592529,0.6372201828491963
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005837678909301758,0.684,0.6847226000544078,0.6831432192648923,0.6996197718631179,0.7862892256484935,0.7511211507895432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005837678909301758,0.714,0.7148949448720616,0.7127487334830522,0.7317073170731707,0.7894576819061945,0.7378934465629875,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2599151134490967,0.706,0.7064137235761949,0.7058011215581733,0.7134502923976608,0.7903378086444447,0.8011704161786826,0.5707780151915293,0.19325092910576178,0.10920392343205843,0.6193878917921429
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2599151134490967,0.742,0.7419868461058392,0.741974197419742,0.7393939393939394,0.7481077275127617,0.7178279941155816,0.6132500910894025,0.21221533170989318,0.15023394015524935,0.638221734029313
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007002592086791992,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.769966875230033,0.715291712285422,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007002592086791992,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.7498519786849306,0.7092371647302707,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29250502586364746,0.708,0.7083420012481797,0.7078831532613046,0.7137254901960784,0.7828807348258149,0.7924188815184314,0.5778481072872493,0.19613333211705639,0.11241784910162657,0.6210095549517658
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29250502586364746,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815894,0.7062754870417809,0.6230325471922813,0.2167229736921483,0.1486151750445879,0.6386448159601119
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7706229697076379,0.7153401256002638,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.688,0.689155238354323,0.6855650154798762,0.7132352941176471,0.7611976124561937,0.713677585698107,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2879829406738281,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.7839848938247107,0.7811533966210988,0.5658629055507309,0.19207667395920253,0.08367728942802254,0.6037533645545258
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2879829406738281,0.686,0.6869389192043655,0.6844538237363079,0.7065420560747664,0.7687827047094782,0.7551782566170014,0.5898306360682359,0.20128103203186765,0.1523797425348792,0.6240288446571087
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070002079010009766,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.788593557472276,0.7390733564957193,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070002079010009766,0.676,0.6761933718455457,0.675979262672811,0.6785714285714286,0.754540653854155,0.7438230194608619,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2782447338104248,0.722,0.7224160279080187,0.7218119448747353,0.7290448343079922,0.8057960346289865,0.8089014650448036,0.5487719622730424,0.1847181158405039,0.08661988008923908,0.6016993388510048
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2782447338104248,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7610695940215392,0.7460389242458495,0.5978602060724707,0.20480719555427826,0.13171192189221514,0.6276170342301759
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0070002079010009766,0.706,0.7062697028372086,0.7059423647034819,0.7100591715976331,0.7544126354195004,0.7426327577836351,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0070002079010009766,0.568,0.5667856171288665,0.5629016852568358,0.515695067264574,0.7019410795154503,0.6952572580737808,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.28597354888916016,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7561088796786737,0.7562744191622015,0.592934596603784,0.2021832368597813,0.08818033668374477,0.6203225606306186
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.28597354888916016,0.564,0.5634571378278472,0.5628178594920665,0.540084388185654,0.6781456529740283,0.6589888939692511,0.6411445469634034,0.2250530632716843,0.14283933541378696,0.6369817204702731
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006995439529418945,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7676305387975868,0.7618902406225094,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006995439529418945,0.692,0.6934438559152518,0.688087367943483,0.7230215827338129,0.7468275431662159,0.6702368315638024,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.26734375953674316,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7758717255284762,0.7871074250794514,0.5817404875549543,0.19822864636203308,0.08309311832382686,0.6180605807910958
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.26734375953674316,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7099902385943575,0.6413383668050396,0.6345236783923257,0.2208125095979949,0.13426674562382063,0.632025567321821
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007999897003173828,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7268566673600999,0.7368130657356186,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007999897003173828,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6986126002144308,0.6592492792907344,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.213454008102417,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7310172664863741,0.7394382601244711,0.6300259347087467,0.2192799481261233,0.09158817855286563,0.6584525281834279
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.213454008102417,0.71,0.7107503480501192,0.7091518869022069,0.7248576850094877,0.6921156646557104,0.6598020185345939,0.6318675262894872,0.2200762820269097,0.14624838847873384,0.6660614847653701
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006739377975463867,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7879694676033349,0.7938120418518799,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006739377975463867,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7299851178569715,0.6836873619081575,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.28474998474121094,0.7,0.7002448352562769,0.6999567937783041,0.7035573122529645,0.7839368869117154,0.7857847138632998,0.5792674403632425,0.19654416449648238,0.08367533299813655,0.6296993001577426
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.28474998474121094,0.58,0.5791233937687027,0.5772946859903382,0.5434782608695652,0.7192635739546496,0.6909887566176789,0.6206762618165563,0.21562264662190808,0.15637980042700625,0.6490110374466044
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006560564041137695,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.7308572434430558,0.7393438266607328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006560564041137695,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922916900033604,0.6617861743514317,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2845463752746582,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7311292826166969,0.7410317505715016,0.6260995710831864,0.2175512909522637,0.07904874039349394,0.6544147186037458
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2845463752746582,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6896833143972732,0.6734131385276292,0.6315012012367133,0.22002086492840434,0.154080026824529,0.6648522389543329
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005898237228393555,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.744187162951465,0.7442241187128439,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005898237228393555,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7053335680337969,0.6681320363766388,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2737410068511963,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.7405866444768047,0.7458122148579337,0.6199644011111121,0.21485380129522447,0.11298219645606966,0.6506169191001835
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2737410068511963,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.6904674273095326,0.6759498295444546,0.6312593456300797,0.2201537102836343,0.15726940308968512,0.6621037100723399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006003618240356445,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.830647613256309,0.8269695259341174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006003618240356445,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8224384311340833,0.8292310468120319,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.28590965270996094,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.8240866684802611,0.8301464760403814,0.5329165336480933,0.17717319478811708,0.09355905870468677,0.6080862851164903
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.28590965270996094,0.756,0.7561088796786737,0.756,0.756,0.8038597558048362,0.7911043083902903,0.5761899736667608,0.19410912154572355,0.1551911643732202,0.6417484830410656
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00605463981628418,0.692,0.692147669264374,0.6919950719211507,0.6932270916334662,0.7924341105119137,0.7845341958929282,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00605463981628418,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7935382695108095,0.7822353965714101,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.29117488861083984,0.694,0.6944119953273271,0.6937930040707518,0.7017543859649122,0.8030436382839129,0.8170354930114878,0.5544293270630914,0.18685026873415933,0.09993525024832203,0.6121995842100157
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.29117488861083984,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7612136147605255,0.7355083395757659,0.6015928589020472,0.20714759884779174,0.14499678218644382,0.641113886755911
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008280038833618164,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.7816325550879328,0.7725442297981546,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008280038833618164,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555327967227281,0.7319004866343144,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2729623317718506,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.8012993871117442,0.8138122815688517,0.558006301262647,0.1883357153942334,0.08917162349798353,0.613855564593813
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2729623317718506,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7320894208766062,0.712031001119168,0.6096089403938888,0.21105668890868629,0.13266336750675095,0.6409460653589263
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007256269454956055,0.75,0.749267894576819,0.7487689679429204,0.7311827956989247,0.8200700900929734,0.7921065623923904,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007256269454956055,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8134131314909346,0.7916479950619016,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.2736692428588867,0.738,0.7373621801539422,0.7369889856608804,0.720682302771855,0.8171736730089133,0.8236319314292181,0.5308551439955812,0.1767253249784497,0.11774871430513575,0.6018479916471544
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.2736692428588867,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8315597446032229,0.8389305018648922,0.5496507247020672,0.18312120300318802,0.12295326271197721,0.6270115335066413
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006625175476074219,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8393048598998256,0.8211162380898267,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006625175476074219,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.7826887071738331,0.8019977189123024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.26718759536743164,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8351442607735514,0.8338941406349305,0.5187733313880332,0.17155303245027106,0.08270131858046845,0.5969861026768656
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.26718759536743164,0.726,0.7255524795570563,0.725418986575594,0.7127882599580713,0.801395400937735,0.8255461335424418,0.5663841149563085,0.19011982143588704,0.14113818505715298,0.6289358707027666
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007002115249633789,0.69,0.6905554399833576,0.6895517126730999,0.7013487475915221,0.7790401817861772,0.7582576391073441,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007002115249633789,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7183594437599015,0.6787726919787396,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2681424617767334,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7979068985933975,0.8051116399722476,0.5575651955307362,0.1884565506287572,0.08283076052123935,0.6096081068260563
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2681424617767334,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.7125186026787858,0.6976203173356734,0.6172081274612743,0.21507636933731947,0.13183341956566985,0.6342591207517149
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006788492202758789,0.696,0.6961002384343346,0.696,0.696,0.7646221055832041,0.7388309163706631,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006788492202758789,0.698,0.6990846681922197,0.6959556054913236,0.7208872458410351,0.766814421276664,0.7458572867314933,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.27710676193237305,0.682,0.6822182394264774,0.681968196819682,0.6851485148514852,0.7928981773375365,0.8006447447056029,0.5637404480392156,0.19079051322202684,0.109322344673061,0.6129825688609352
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.27710676193237305,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7067577731193292,0.6766925295871784,0.615555744684162,0.21361348519863924,0.09400102711560818,0.6441210999921864
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007997512817382812,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7251604231009265,0.6911316380176176,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007997512817382812,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7164071626314189,0.6656493002130743,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24849748611450195,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7278168056200093,0.6982960094222079,0.6240227553097697,0.21666027902059307,0.09492665592259318,0.6569092037839452
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24849748611450195,0.706,0.7061736890112176,0.7059894156189623,0.7077534791252486,0.743195020082892,0.6954651988498861,0.6279009999157897,0.2187647761645937,0.14165890741520995,0.6652291359494222
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060007572174072266,0.688,0.6886751692243683,0.6872794919494516,0.7022900763358778,0.7912979469043542,0.7898120247898579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060007572174072266,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7336656478532909,0.685215915953615,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25890016555786133,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7906258501224177,0.8026775602653544,0.5708725819806585,0.19364747475881655,0.10027034709848515,0.6199178362546893
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25890016555786133,0.706,0.7064617304891905,0.7057351616454809,0.7145631067961165,0.7201437006928998,0.7072329242278673,0.6145389287076248,0.21275293154976865,0.13136447823892053,0.6486608466307692
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006527900695800781,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7394984877822406,0.7043445857440136,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006527900695800781,0.704,0.7047254804691876,0.7031974458936966,0.7186311787072244,0.750092013249908,0.6993267077217624,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2785983085632324,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7421548703013233,0.7084995709707247,0.6172029912792881,0.2137030295242717,0.10723580350342776,0.6516314371877879
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2785983085632324,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7479797090781073,0.7059017333371747,0.6259013682543496,0.21766396425145643,0.14689570241645836,0.6648556377462385
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060002803802490234,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.7534845017682547,0.7163943690760006,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060002803802490234,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7326174969195564,0.6802382244057685,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.280902624130249,0.658,0.6582627898417373,0.6579329548591524,0.6627218934911243,0.7467795362532205,0.7114254860946606,0.6085778022267411,0.2098646288522458,0.08860854028986986,0.6460581552792926
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.280902624130249,0.72,0.7201997087580612,0.7199820788530467,0.7222222222222222,0.7372741674801172,0.691546487539511,0.6239013700707351,0.21671425085481155,0.10142971556120556,0.662994177019157
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005509853363037109,0.744,0.744011137603815,0.7439836149513569,0.7419354838709677,0.8247107583492024,0.8201229711902643,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005509853363037109,0.76,0.7596773935446705,0.7596885563690543,0.7510373443983402,0.8127570370133299,0.8193307757661505,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.27042222023010254,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.8235905970459746,0.8323072810758788,0.534281067311463,0.17786712584003292,0.09103998555811647,0.6051045684268217
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.27042222023010254,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8123569794050343,0.8105687841990092,0.5749865388115416,0.19362618408299317,0.16134856727524222,0.6406823930566217
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0060079097747802734,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7999871981565345,0.7916884529798721,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0060079097747802734,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7770078891360356,0.7466054766813889,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.32283473014831543,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.8024515530236356,0.8181891996218127,0.553520559245012,0.18668295396941953,0.09895597685374061,0.6053325992995372
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.32283473014831543,0.73,0.730657214638908,0.7294274685233955,0.7418738049713193,0.7644140756268903,0.7406900885551542,0.6023831927439758,0.20724581944758222,0.14299190661545869,0.641012422827286
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050008296966552734,0.684,0.6848186138803988,0.6828582898434363,0.7018867924528301,0.7978748939847338,0.7903241737640043,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050008296966552734,0.722,0.7228960970379734,0.7207837339450647,0.7392120075046904,0.7585092253284472,0.7183324996193968,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3139383792877197,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.8004672672864892,0.8143380050433418,0.5565072410272316,0.1879475700042878,0.09961671390493529,0.6062536165817912
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3139383792877197,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.7295930614008418,0.711816625127683,0.6097533059658512,0.21079747567324164,0.09622894358267918,0.6414407279368416
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00699615478515625,0.746,0.7456513737978269,0.7456326936095723,0.735966735966736,0.827559168520267,0.7900617924818771,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00699615478515625,0.734,0.7332175833319998,0.7325353636513547,0.712742980561555,0.7915859883823271,0.775226690814891,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.26872920989990234,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8334480165143782,0.8317755287603972,0.5209197078533211,0.17235466714392383,0.08529064896153024,0.5977440289338117
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.26872920989990234,0.752,0.7516762413787585,0.7516781749146895,0.7427385892116183,0.816661599270295,0.8236646446254284,0.5622248535673143,0.18786762693193954,0.14677152280856237,0.6311359031081488
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007010936737060547,0.752,0.7515802275527677,0.7515189406691354,0.7405857740585774,0.8391288345521755,0.816947534144306,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007010936737060547,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8002112304171801,0.811922965969722,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.32752203941345215,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8398489382471075,0.8351913897675193,0.5168063000638745,0.17075610672754657,0.10534087755594612,0.59618667586333
