family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.012375831604003906,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8983343733499736,0.8166151263244883,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.012375831604003906,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.780211153655137,0.6977860624303273,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0950219631195068,0.87,0.8703419254708076,0.8691199626287155,0.8798521256931608,0.9416150658410534,0.9329808477993567,0.36115655126428353,0.10520151861375525,0.12695678078628797,0.5119549312414933
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0950219631195068,0.772,0.7634854771784232,0.7549188222344524,0.819620253164557,0.8359153462887903,0.7329682487763267,0.4865459630083135,0.1576697195999739,0.1141420438406569,0.555230877013098
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.018736839294433594,0.858,0.8581177298836782,0.8579039430655122,0.8615984405458089,0.9214227427638843,0.869962748557927,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.018736839294433594,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8266553453275445,0.7334870484411744,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7202837467193604,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9107025712411397,0.9143797203142096,0.5265639302892576,0.16964171806698228,0.26599934492240807,0.6549336462964704
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7202837467193604,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8310129928387189,0.7353943977964468,0.5734750608201992,0.19182783797237077,0.23824096409751705,0.6644654502523241
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02442312240600586,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9515352245635931,0.9144291926522528,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02442312240600586,0.798,0.7920424870632339,0.790100211562361,0.830820770519263,0.8655056953812141,0.7974474214125825,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3292014598846436,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9593113489815837,0.9537511858176827,0.2982930892766658,0.08529578470738025,0.09043501442071236,0.4368746690572247
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3292014598846436,0.786,0.7793059805507938,0.7757292989759004,0.8237232289950577,0.8581681859690158,0.8222119201349508,0.45624404882034036,0.14787400718354882,0.09215315331066877,0.5039904252196806
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012320280075073242,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9532472519560313,0.9204227699414735,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012320280075073242,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.888751822361781,0.8356549044514134,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.3758118152618408,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9562553000848013,0.9515619067964636,0.2652475467190363,0.07860059044171468,0.06271539168682604,0.35361604816720693
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.3758118152618408,0.792,0.7842323651452282,0.7788325762602291,0.8327974276527331,0.8261266601515564,0.7562385514734444,0.46244811497140376,0.1519521264578298,0.1016320056851306,0.4589082907831994
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.02318596839904785,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.886750188003008,0.7957946882733986,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.02318596839904785,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7712555471891571,0.67527298705655,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9337484836578369,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.9319509112145795,0.9202750440614593,0.3887105786955952,0.11513700977095098,0.1390777515723902,0.536752416302993
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9337484836578369,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8045787340393149,0.6851543937832937,0.49393119768895866,0.15953133252780283,0.1516203711007589,0.5703074289279736
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.0200192928314209,0.828,0.8281572505160082,0.8277767987311555,0.833976833976834,0.9063025008400134,0.8878561398772604,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.0200192928314209,0.824,0.8174273858921162,0.8157176123703741,0.8547854785478548,0.8378538586007466,0.7619928322793306,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6756508350372314,0.75,0.7504680074881198,0.746708220027477,0.7755834829443446,0.9085105361685787,0.9132133107649305,0.5660506165775385,0.18780598804824053,0.2658240991390913,0.6711095741737144
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6756508350372314,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8316538233550681,0.7375450885262738,0.6005355264720874,0.2044599455479152,0.22131712959643063,0.6767762362904757
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03510928153991699,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9574233187731003,0.9389511572220645,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03510928153991699,0.822,0.8170829394895784,0.8169560406563257,0.8473413379073756,0.9041317547541614,0.9040231609334959,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0556325912475586,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9604793676698826,0.9570107601141041,0.3327022221789361,0.09621772707600065,0.1266683713991115,0.48960768912259073
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0556325912475586,0.79,0.7835995450103334,0.7806935097810694,0.8258706467661692,0.8763998141591504,0.8765328128479757,0.4635101689332165,0.14981201442913136,0.10363415630820841,0.5473556413995709
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.018998384475708008,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9497591961471383,0.9059897990596603,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.018998384475708008,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.900895560646598,0.8918897473688843,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.330338478088379,0.886,0.8863741819869118,0.885069059380986,0.8954128440366973,0.9594233507736123,0.9564440960970836,0.2730381956621531,0.07901464277739009,0.07746137035063572,0.3949611010998158
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.330338478088379,0.782,0.7747240423588971,0.7698236722626967,0.8227642276422764,0.8550761787276311,0.8362547256968142,0.43814190904899436,0.14346163573220688,0.06705682967906922,0.4804907267372545
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01153254508972168,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9314389030224484,0.8548103810810946,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01153254508972168,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8660664220830195,0.8051129606423899,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0543241500854492,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9491831869309908,0.9470244124462048,0.30982220415809186,0.08879872301989036,0.08050199496358934,0.4474307492434455
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0543241500854492,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8074624713628863,0.739758424515244,0.47147033143168243,0.15486597950238257,0.1001250434390747,0.5221032328786441
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01706695556640625,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9192787084593353,0.8463503483329061,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01706695556640625,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8199586664316955,0.7428744246494946,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8085372447967529,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.9412950607209715,0.936230093168404,0.37371361156976357,0.10752373398259289,0.14648444952877226,0.5441817551869139
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8085372447967529,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8088082154472196,0.7446531136426582,0.49639637971628153,0.16144352154653177,0.11316518575458948,0.5861942798452568
