family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.397296667098999,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9446071137138194,0.9358154800648134,0.28759525256081336,0.0843425544681858,0.07882824379896519,0.3980332201050196
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.397296667098999,0.784,0.7759336099585062,0.7693529924313611,0.8274760383386581,0.799003508547077,0.7150264734058354,0.47427656108750943,0.15713215737002476,0.10793823821847856,0.4870831391821631
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.005998849868774414,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.88742219875518,0.7915690804857547,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.005998849868774414,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.805283647607299,0.7193741965763754,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.34856367111206055,0.86,0.8602217635482168,0.85962041359837,0.8669201520912547,0.9289748635978176,0.9141546414940136,0.36329346570344456,0.10734219670142743,0.11421539775147187,0.49744723534505897
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.34856367111206055,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.7980262420096444,0.6774893882832159,0.48530389591100287,0.1573565588371004,0.11904138541795281,0.5396770152908523
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005007505416870117,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9036304580873293,0.8357162156628911,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005007505416870117,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.7825341642769029,0.6823795795213456,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.33136725425720215,0.88,0.8803980863693819,0.8788837930366256,0.8905109489051095,0.9442551080817293,0.9352250982879339,0.3056507660267066,0.08952258054482813,0.08376184634552014,0.42600331531469987
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.33136725425720215,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8226181130745446,0.7385139775545182,0.47493915170389467,0.15686727659586938,0.10850048711775574,0.5000682424163105
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.005001068115234375,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9535192563081009,0.9188669226623813,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.005001068115234375,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8978195741681219,0.8526608054268661,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.405651330947876,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.9548792780684491,0.9490791992842833,0.26530823529289216,0.07908949891619488,0.05516978184572499,0.3469643119902756
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.405651330947876,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.819574168121886,0.7340772326073515,0.46624680705825755,0.15337949971036416,0.09802407993570321,0.45622064702957404
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0060002803802490234,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.952543240691851,0.9150960725768518,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0060002803802490234,0.798,0.7906006184014482,0.786298564180254,0.8363047001620746,0.8683894327047854,0.7834945833087924,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4078357219696045,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9567193075089201,0.9515665719037258,0.2709219367449251,0.07927832019517637,0.061810157494549975,0.3716686274016862
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4078357219696045,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8334000865121197,0.7707867235001671,0.4609717677081087,0.15060265690579064,0.09655805535057597,0.4703662121667104
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006006479263305664,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9484471751548025,0.9211307746239642,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006006479263305664,0.786,0.7794501674169724,0.7761272099592007,0.8231404958677686,0.8494689117095757,0.7672780007479901,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3983955383300781,0.892,0.8923022768364295,0.891437210499228,0.8992537313432836,0.9580953295252723,0.9538493351718019,0.28579182946597603,0.08247904742138681,0.07333401112977479,0.41170912860500153
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3983955383300781,0.792,0.784953299476121,0.7810120611818611,0.8300653594771242,0.8463769044681908,0.7980385075287386,0.4546072388584563,0.1480050556821202,0.0856738474630279,0.48739340451237717
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.008999347686767578,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.9521112337797405,0.9227441022389028,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.008999347686767578,0.798,0.792330860795591,0.790761173560499,0.8296795952782462,0.8686778064371425,0.7976826761770378,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4184255599975586,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9610873773980384,0.9550553567468469,0.31157293676011055,0.08879773741109927,0.11487267044093508,0.4612908792277576
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4184255599975586,0.794,0.7874605488713372,0.7844962862224083,0.8297520661157025,0.8719140005447058,0.8394560310413961,0.4578240014872988,0.1474386633402867,0.09079310975343083,0.5207509456247169
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0046844482421875,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.946863149810397,0.9022557630294054,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0046844482421875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8666591903106426,0.773866066960592,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.38617587089538574,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.948207171314741,0.938585083308749,0.2731033697419047,0.08107977090901101,0.07437029280216154,0.3625522376810142
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.38617587089538574,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8095611913039299,0.7258657786965186,0.4713208208220347,0.15584368940904192,0.09589749214417226,0.4636307031707939
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.006995201110839844,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9451351221619546,0.8952554538377151,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.006995201110839844,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8634069754401705,0.7720538988118983,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.391155481338501,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9483991743867901,0.9404617963153893,0.2706351232057953,0.08136664974453565,0.04655105269689767,0.34819879870669457
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.391155481338501,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8063730594850926,0.7164568828149877,0.47619438691080024,0.1575069076815251,0.09586625991321225,0.46019381368765766
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007002353668212891,0.894,0.8942623081969312,0.8935909636643257,0.9001883239171374,0.9463511416182658,0.916074672768721,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007002353668212891,0.788,0.7816690430798314,0.7787943037446368,0.8239202657807309,0.8526250020025954,0.7599915895115439,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.34899449348449707,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9556632906126498,0.9507267215607839,0.31111458066755554,0.08980683662750608,0.09659099431760407,0.4525634648750555
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.34899449348449707,0.78,0.773514474759288,0.7700515084621045,0.8178807947019867,0.8528653134462264,0.8286116650063341,0.46217399128445824,0.15021056530626897,0.09506157170441057,0.5121438943130502
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999658584594727,0.886,0.8861181778908462,0.8859228838694957,0.8888888888888888,0.9487191795068721,0.9213426264998407,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999658584594727,0.81,0.8052115541742098,0.8048792510649485,0.8364888123924269,0.8632147262852657,0.7887708280734829,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3491523265838623,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9558392934286948,0.9513544481216542,0.35434875546967565,0.10457232947922311,0.13292934295012598,0.5056548359797683
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3491523265838623,0.802,0.7973453595860235,0.7969305748710817,0.8290155440414507,0.8721543119883369,0.8403392565022811,0.47679168415726114,0.15414433365436797,0.10302219583020146,0.5522523717349986
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0059986114501953125,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9576793228691659,0.931949586613576,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0059986114501953125,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8958810618561655,0.8539400550566083,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.40706562995910645,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.956031296500744,0.9502730231844108,0.2644433450704589,0.07859617076630003,0.06284159070334532,0.3492813831378988
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.40706562995910645,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8200547910091478,0.7382919436428587,0.4634300049110686,0.15206960933235075,0.09411385465227799,0.456296119772452
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004994630813598633,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9517432278916462,0.9176375803296671,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004994630813598633,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.8440218523206076,0.7457866856361448,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.41625022888183594,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9499191987071793,0.9397505873443717,0.27514117026987683,0.08061068396267038,0.060509109106336424,0.362578637350114
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.41625022888183594,0.796,0.7886701164709464,0.7843952922077921,0.8344155844155844,0.8173312613146638,0.7383463432600701,0.4679676200759581,0.1540223323284269,0.08551881779628696,0.4569363541465103
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007997989654541016,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9479351669626714,0.914970897820704,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007997989654541016,0.77,0.7658805812332783,0.7652668405733204,0.7985989492119089,0.8555728223778016,0.8179230358093992,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3397657871246338,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.9520152322437159,0.9462237471489245,0.3427009556834765,0.10046318250853939,0.13355518371432745,0.4920057616569181
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3397657871246338,0.782,0.7773194059501114,0.7764185117267466,0.8117443868739206,0.8558131338214325,0.8249467544607837,0.47723581456806813,0.1547315363765839,0.0915149608197909,0.5474253830799632
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008592367172241211,0.858,0.8580857293716699,0.8579539770885767,0.8605108055009824,0.9416470663530616,0.9328472657320631,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008592367172241211,0.778,0.7760537656803217,0.7764971669505756,0.7948243992606284,0.8586488088562778,0.8029079751020022,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.34006786346435547,0.848,0.8479975679610874,0.8479975679610874,0.8473895582329317,0.9370389926238819,0.9357524009318013,0.407588892741354,0.1259410260518363,0.13563342040412724,0.5474036113544596
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.34006786346435547,0.788,0.7864272096637241,0.7868952650540402,0.8022388059701493,0.8637754529870713,0.8292694480821112,0.5076574959659607,0.166404627130123,0.1180740857631225,0.5886020226173226
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006108760833740234,0.876,0.876414022624362,0.8747474747474748,0.8872727272727273,0.9343509496151938,0.8851492376095673,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006108760833740234,0.782,0.7742914817603614,0.7684388529862891,0.8244766505636071,0.8247488745414057,0.7074964137017821,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.39583349227905273,0.87,0.8704059264948238,0.8687393729376935,0.8816029143897997,0.9407670522728364,0.9305942766732863,0.3163973136656141,0.09552542927792813,0.06584977523606789,0.4168791644943344
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.39583349227905273,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.7884137842644067,0.683231045630587,0.5033288114517415,0.1660971178960342,0.10080499245410521,0.5171750962103526
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.00599980354309082,0.872,0.8722859565753052,0.8714053784700455,0.8801498127340824,0.937054992879886,0.8950879070921514,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.00599980354309082,0.784,0.7778080392188276,0.7749999999999999,0.82,0.8451112641984011,0.7526858878793596,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3949766159057617,0.862,0.8623097969567513,0.8612401510672443,0.8715083798882681,0.9354549672794765,0.9227530361522625,0.32225150762781396,0.09740441543607498,0.07133917284345992,0.41524559707439784
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3949766159057617,0.758,0.7514138323266955,0.7468354430379747,0.8,0.8100578349541006,0.709567701935324,0.4918340316672736,0.1618336507891043,0.08095799744652085,0.5058198801220792
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006793022155761719,0.868,0.8681578905262484,0.8678287060029799,0.8725868725868726,0.8976463623417974,0.7981851334523377,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006793022155761719,0.802,0.7946058091286308,0.7905302757806449,0.839546191247974,0.7885259296047678,0.7098016370898461,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3218839168548584,0.854,0.8541496663946624,0.8538310286691415,0.8588007736943907,0.9104305668890702,0.8944948459698883,0.39733361731920236,0.1205314826511378,0.11331112128191254,0.5225328829848253
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3218839168548584,0.796,0.7883817427385892,0.7835314091680815,0.8354838709677419,0.7813646485845657,0.6853913310685119,0.507877059450611,0.16620797287404027,0.143777865479462,0.5640511001625667
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006005048751831055,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9570233123729979,0.9329527405807339,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006005048751831055,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8619811275412935,0.8198971468278462,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38303685188293457,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9500632010112162,0.9411659147339536,0.2757124834960868,0.08119926520531429,0.05872938790924524,0.37531147923127706
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38303685188293457,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8178439257277432,0.7335020331672701,0.46125152681413895,0.15171513459955757,0.09185262695421706,0.47215206029753193
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005999565124511719,0.886,0.88640618249892,0.8848945270376698,0.8961748633879781,0.8928302852845645,0.7957915339274287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005999565124511719,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7975936814111088,0.7310709547677927,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3296627998352051,0.862,0.8621817949087185,0.861756137827127,0.8675623800383877,0.9263028208451335,0.9099408739416599,0.36720765073734357,0.10967557071820232,0.10162806929237228,0.49167158757378093
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3296627998352051,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.7970970377609382,0.6934681857772897,0.48926157065053183,0.15937744501704162,0.1377431428542877,0.5380274734505497
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0055501461029052734,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8955183282932527,0.8144512262068443,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0055501461029052734,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.803681571316426,0.7535697587076209,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32813072204589844,0.858,0.8582297316757068,0.8575847170348736,0.8652751423149905,0.9329909278548456,0.9197496836499162,0.34452357370706105,0.10222658507004106,0.1099379303646842,0.4663156975680688
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32813072204589844,0.782,0.7738589211618258,0.7669655493840621,0.8261562998405104,0.8119482849773306,0.7093640625075568,0.48067363582534395,0.15704365385655866,0.08763733922738047,0.5225837594751418
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005349874496459961,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9385110161762589,0.8746776389978944,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005349874496459961,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8883673240519714,0.850821761887275,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38590312004089355,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9556312901006416,0.9534562332574864,0.27839964103927695,0.08119726970734562,0.060293235837396174,0.3908298284624181
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38590312004089355,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8304682868998223,0.7764924218624039,0.452624294591648,0.14925716066056763,0.08141987061237399,0.4821386562815805
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005443572998046875,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9485751772028352,0.914109497393127,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005443572998046875,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8544353482112818,0.8064632646847815,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38699841499328613,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9495671930750892,0.9423823395159238,0.28440822986283526,0.08299438477245909,0.07150632370939425,0.39775351989696767
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38699841499328613,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8150883545074417,0.7272871241717483,0.4621087731372235,0.1517830399651604,0.10067512260458358,0.486482747193005
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005114078521728516,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9414870637930206,0.8962426248899368,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005114078521728516,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8432047934122624,0.7864097378398133,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3831169605255127,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9462551400822413,0.9377961971348056,0.2898581502396377,0.08452958714488969,0.07646577698756127,0.4057394900326898
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3831169605255127,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.8201348948236915,0.7340495324179075,0.4635260520211262,0.15224331632565474,0.1109152186068352,0.49078047213541687
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0060007572174072266,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.8875182002912047,0.8028732895457276,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0060007572174072266,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7973533699674779,0.7360191344856163,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3208150863647461,0.85,0.8501656026496424,0.8497830867773064,0.8554913294797688,0.9287828605257683,0.9154826210985165,0.3751617051954027,0.1112874354190791,0.1323736494470116,0.5118333324551166
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3208150863647461,0.786,0.7780082987551867,0.7717333333333334,0.8288,0.8089524023133982,0.700079533844902,0.4841665304645458,0.15647689355141267,0.13737476015569067,0.5495122749820787
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004999637603759766,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.8998223971583545,0.8061249545012035,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004999637603759766,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.7804034028100418,0.6849994664507132,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.32503771781921387,0.878,0.8783900542408678,0.8769123979482709,0.8884826325411335,0.943535096561545,0.9359119684781076,0.3155818522700407,0.09231951386406631,0.10313099435636598,0.440256884309744
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.32503771781921387,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8468575273554527,0.7571374822906412,0.4670634392246019,0.15284498520091225,0.12523438381827387,0.5073392650320315
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.005276679992675781,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9531032496519944,0.9130714205654152,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.005276679992675781,0.794,0.7863070539419087,0.7811853381430072,0.8341384863123994,0.885307358336404,0.8583882045010367,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.38605165481567383,0.89,0.8903902462439399,0.8890193751992607,0.8994515539305301,0.9566553064849037,0.9521126176623798,0.2676575921462352,0.07928576423004544,0.046277365092805584,0.36206856797379355
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.38605165481567383,0.79,0.7823018632147263,0.7769365097574343,0.8309178743961353,0.8255659334497508,0.7434131060760456,0.4556641609297741,0.14942614753201838,0.07099501764375991,0.46491960253088244
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007006645202636719,0.89,0.8902942447079154,0.8894583458948849,0.897196261682243,0.9529592473479576,0.9104588764968975,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007006645202636719,0.78,0.7738028484916452,0.7708333333333333,0.8166666666666667,0.8539867668498373,0.7980544762768633,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3873140811920166,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9584473351573626,0.9550444463196507,0.2802316142701618,0.08205081021968652,0.07148369250144886,0.39424321866539236
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3873140811920166,0.772,0.765215719572566,0.7608418367346939,0.8125,0.8372130280843973,0.7732670960282029,0.4568549966435923,0.14895089723722174,0.07165500785053258,0.4861129210037783
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.0061190128326416016,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9535032560520968,0.9312595874533707,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.0061190128326416016,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8676684983738926,0.8220514987767347,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.38395166397094727,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9586233379734075,0.9549656079011491,0.3016473828404626,0.08686637239719522,0.08886434767302921,0.44509819009015245
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.38395166397094727,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.865217321648857,0.850347715447776,0.44937600701916697,0.1449724807277491,0.06970542423988532,0.5143192414646528
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0069997310638427734,0.868,0.8680618889902239,0.8679809892624537,0.8695652173913043,0.947375158002528,0.9313682341159303,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0069997310638427734,0.77,0.7673224498950639,0.7675819223198154,0.7912885662431942,0.8658261106393886,0.8252586946959097,,,,
