family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.7759613990783691,0.9036144578313253,0.9043604651162791,0.9036004645760743,0.9024390243902439,0.9655684754521964,0.9506025812354124,0.2615558000108961,0.07382296565188816,0.11990185331370477,0.37991792422677284
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7759613990783691,0.632,0.6346584725689777,0.6228209711540038,0.5639810426540285,0.8264995838934767,0.7293380843475648,0.525866693009219,0.1840287230249304,0.3345177839654845,0.5065680064519323
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8851521346612452,0.011507987976074219,0.8645418326693227,0.8683725365543546,0.8637611749680716,0.8740740740740741,0.9179910998092817,0.8652953386044041,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8851521346612452,0.011507987976074219,0.8995983935742972,0.9019379844961241,0.8994946477872677,0.9027237354085603,0.9434108527131784,0.9121664944935637,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8851521346612452,0.011507987976074219,0.482,0.4866365789642148,0.43724768489346816,0.2785515320334262,0.7899622303309647,0.6578961060998393,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8857808113098145,0.8605577689243028,0.8625238397965671,0.8604780433574208,0.8638132295719845,0.9356643356643356,0.9057124141784065,0.3766551248271465,0.11490317627512571,0.15647329686862677,0.4722687481855463
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8857808113098145,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.953359173126615,0.9431065515096021,0.32838853458082884,0.09678338642221807,0.144198987924524,0.4569657742525444
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8857808113098145,0.682,0.6834869726650021,0.6798472931994732,0.6535947712418301,0.7986204468343896,0.6914733776120834,0.5527988791817183,0.19185427513501993,0.33935290733411233,0.5597806191115032
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.88809272283771,0.011312723159790039,0.8725099601593626,0.8763509218054673,0.8717752234993614,0.8814814814814815,0.9207247298156389,0.867529167529711,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.88809272283771,0.011312723159790039,0.9156626506024096,0.9186046511627908,0.9154663174741743,0.9195402298850575,0.9473514211886305,0.9128795524412852,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.88809272283771,0.011312723159790039,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.7887779271493502,0.6396410000624303,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7748291492462158,0.8605577689243028,0.8625238397965671,0.8604780433574208,0.8638132295719845,0.9486967577876668,0.9197956985358726,0.3474487706030835,0.10464042289368616,0.10207726280580921,0.44441667429076126
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7748291492462158,0.8995983935742972,0.9001937984496124,0.8995724772122288,0.8979591836734694,0.9648578811369509,0.9434708960860047,0.29840547042633875,0.08549082058671625,0.10516238318804091,0.42825839278878775
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7748291492462158,0.538,0.5418187055886308,0.5121951219512195,0.4,0.8055502208565393,0.7131990598997675,0.5640926632562105,0.19981326603091934,0.3236790335003321,0.5393272122417109
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9820072943668915,0.004033565521240234,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.999872854418309,0.9998656184908954,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9820072943668915,0.004033565521240234,0.9919678714859438,0.9922480620155039,0.9919615185950413,0.9917355371900827,0.9931524547803617,0.9872018624260266,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9820072943668915,0.004033565521240234,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.994350553741758,0.9895422227922448,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7587816715240479,0.8884462151394422,0.8920216147488875,0.8879321342007909,0.8955223880597015,0.9771137952956135,0.9701601928217812,0.24696463663255175,0.06845092828630825,0.13013051600502246,0.3795201774711935
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7587816715240479,0.9236947791164659,0.9260658914728682,0.9236159323183235,0.9260700389105059,0.9832041343669251,0.9766016544943691,0.21301839475523357,0.05448341008468617,0.11001914606613795,0.3657103707373809
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7587816715240479,0.892,0.8904359516036106,0.8906280381100525,0.9028776978417267,0.961094040074259,0.9349708505436496,0.34414511025012096,0.1018820613155229,0.13115058026402615,0.4774332629886097
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9071161557932503,0.006999969482421875,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.9867768595041322,0.9893743530343597,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9071161557932503,0.006999969482421875,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9848191214470284,0.9764296684351503,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9071161557932503,0.006999969482421875,0.926,0.9249247807438704,0.9254990556501919,0.9316081330868762,0.9879969272133666,0.9704465768198394,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8836264610290527,0.8685258964143426,0.8702161474888748,0.8684924982138604,0.8705882352941177,0.9586141131595676,0.9270567894938728,0.31387227985300836,0.09349412065887164,0.1393452026597333,0.4085388126173392
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8836264610290527,0.9036144578313253,0.9043604651162791,0.9036004645760743,0.9024390243902439,0.970219638242894,0.9451377272379285,0.26707799011137434,0.07476399525770025,0.12286940019989566,0.393949159176808
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8836264610290527,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8210901990909674,0.7241627796619425,0.5338666727096135,0.187433168702079,0.3347857430098973,0.5146128372394015
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9039852064438136,0.014004945755004883,0.8844621513944223,0.8881754609027337,0.8838648946184406,0.8921933085501859,0.9828989192625556,0.9826992832920193,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9039852064438136,0.014004945755004883,0.9196787148594378,0.9224806201550387,0.9195216548157725,0.9230769230769231,0.9775839793281652,0.9662790098328032,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9039852064438136,0.014004945755004883,0.894,0.8922764227642277,0.8923984586586757,0.9055258467023173,0.9692081172780231,0.9693283878912746,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8475315570831299,0.8605577689243028,0.8625238397965671,0.8604780433574208,0.8638132295719845,0.9498410680228861,0.9189310570071675,0.32357786306094666,0.09668882830024345,0.1429685107497244,0.41966275760661803
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8475315570831299,0.9036144578313253,0.9043604651162791,0.9036004645760743,0.9024390243902439,0.9655684754521965,0.9405130296349108,0.2765924078621848,0.07803232814940142,0.11950820903937984,0.40438992394577233
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8475315570831299,0.606,0.6088758722232892,0.5942745340335702,0.5253012048192771,0.8189136418923244,0.7215687370437365,0.540801278361927,0.19007451989753713,0.32680983691615056,0.5231081372671845
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8684707966594978,0.011163711547851562,0.8685258964143426,0.8719326128417038,0.8679894812335645,0.8764044943820225,0.9156389065479975,0.8582016246098406,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8684707966594978,0.011163711547851562,0.8955823293172691,0.8974806201550387,0.8955402091132051,0.8976377952755905,0.9419896640826874,0.9009863825833393,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8684707966594978,0.011163711547851562,0.472,0.47679405927917545,0.42278427874271923,0.2542372881355932,0.7784712886498945,0.6318785830415412,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5562400817871094,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9327399872854418,0.9054093708706777,0.4222148612714495,0.13327844455617524,0.17745289589934285,0.5105257010096188
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5562400817871094,0.9156626506024096,0.916860465116279,0.9156626506024096,0.9156626506024096,0.9515503875968992,0.944558342620101,0.38275516365272866,0.11931000778025543,0.18267830318047906,0.49471642421872136
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5562400817871094,0.876,0.8743678381665707,0.8743086978381096,0.8888888888888888,0.7994206516868317,0.6916151710756099,0.5268892490658095,0.17701176271524702,0.28691690012714494,0.5833337787499461
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8930238041811386,0.014055490493774414,0.8764940239043825,0.880483153210426,0.8757048609447133,0.8856088560885609,0.9225047679593134,0.880535400704992,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8930238041811386,0.014055490493774414,0.9156626506024096,0.9186046511627908,0.9154663174741743,0.9195402298850575,0.9486434108527131,0.9191616011212241,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8930238041811386,0.014055490493774414,0.888,0.8861788617886179,0.8861344264428395,0.900709219858156,0.8163849945586071,0.6782153883474319,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7040739059448242,0.8605577689243028,0.8625238397965671,0.8604780433574208,0.8638132295719845,0.9390336935791481,0.9115575062212726,0.3560917881760129,0.10733636583036543,0.15581851439300037,0.4565710234463174
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7040739059448242,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9552325581395348,0.9357576790679999,0.3100433226178247,0.08980935601130653,0.1432000267890811,0.4394893987952519
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7040739059448242,0.776,0.7760706740925677,0.7759856630824373,0.7777777777777778,0.8098553229626784,0.718780465208781,0.5258184463823293,0.17966322378928862,0.33317793801895995,0.55127600498001
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9274794046031254,0.010505199432373047,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.987730451366815,0.9912068681455439,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9274794046031254,0.010505199432373047,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9835917312661498,0.9760392902874763,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9274794046031254,0.010505199432373047,0.916,0.9150822610588311,0.9155622748327329,0.9216417910447762,0.9782344280135715,0.9626535049578078,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7646191120147705,0.8605577689243028,0.8633820724729815,0.8602383187234517,0.8669201520912547,0.961602034329307,0.9491678273475499,0.2914467480161653,0.08697403383995247,0.08089525752739289,0.37326887771592204
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7646191120147705,0.8995983935742972,0.9016472868217054,0.8995400629387558,0.9019607843137255,0.9714470284237726,0.9610624074502322,0.245519805279663,0.06833000728024269,0.06801459674046831,0.36059628246038794
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7646191120147705,0.79,0.7899142180398182,0.7899319379478951,0.793713163064833,0.8424716727482235,0.7515723584707856,0.47171004101602354,0.15843697312294575,0.2339659996429391,0.4889376797866639
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9581431192338922,0.007996797561645508,0.952191235059761,0.9515575333757151,0.9520626432391138,0.9495798319327731,0.9811188811188811,0.9864424866881725,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9581431192338922,0.007996797561645508,0.9558232931726908,0.9550387596899225,0.955683197152334,0.9531914893617022,0.9538759689922481,0.9612232901288755,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9581431192338922,0.007996797561645508,0.986,0.9859644068881634,0.9859954625298597,0.9862475442043221,0.9889411689392487,0.9840279930475991,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7901899814605713,0.8804780876494024,0.8843293070565799,0.8797892720306513,0.8888888888888888,0.9665607120152575,0.9606532102279068,0.27883719570577886,0.0820277910203678,0.1268346557126963,0.3706939837778698
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7901899814605713,0.9196787148594378,0.9224806201550387,0.9195216548157725,0.9230769230769231,0.9728036175710594,0.9538695712975946,0.23306240154166052,0.06324804472714102,0.10914939978426125,0.355427385580662
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7901899814605713,0.884,0.8823058703027975,0.8823051948051948,0.8964285714285715,0.9061999871967225,0.8431760987018457,0.3409280989757922,0.1009089948927726,0.13142991849177055,0.4409327862848306
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879581835734594,0.007145881652832031,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9996821360457725,0.9996589973546327,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879581835734594,0.007145881652832031,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9929586563307493,0.9869816361599735,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879581835734594,0.007145881652832031,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.993310287433583,0.985860168542011,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7603046894073486,0.9721115537848606,0.9727908455181182,0.9721044693180916,0.97165991902834,0.9924348378893832,0.9932670506643417,0.18561715554653133,0.0435880799859348,0.11470525821720823,0.3521756565671532
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7603046894073486,0.9678714859437751,0.9684108527131783,0.9678585258809862,0.9672131147540983,0.990826873385013,0.9835471185196923,0.1702596076464022,0.03755485963242714,0.10425733533133234,0.3379431858284041
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7603046894073486,0.982,0.9817073170731707,0.9819791679181133,0.9825918762088974,0.9859644068881633,0.9701289603987315,0.21982114185360657,0.0485352814206799,0.15628748605767845,0.42254323588504106
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9889682845835605,0.004000186920166016,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.999745708836618,0.9997284466219429,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9889682845835605,0.004000186920166016,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9929586563307493,0.9869816361599735,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9889682845835605,0.004000186920166016,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9933582997247296,0.9852634269256307,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7760000228881836,0.9721115537848606,0.9727908455181182,0.9721044693180916,0.97165991902834,0.9902097902097903,0.9893345282975095,0.20223880424254848,0.05134111856873473,0.12940119906184436,0.3493936481104097
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7760000228881836,0.9718875502008032,0.9728682170542635,0.9718857364066003,0.97165991902834,0.9886950904392765,0.9799595090379446,0.1794080949481712,0.0422939872162857,0.10367014424594934,0.33523383716114546
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7760000228881836,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9785225017604506,0.9459291195827485,0.24526632207401913,0.06035599925431585,0.17993344681188841,0.4242662047663175
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9779662900263615,0.005768299102783203,0.9920318725099602,0.9920216147488875,0.9920216147488875,0.9917355371900827,0.9994914176732359,0.9994723810691615,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9779662900263615,0.005768299102783203,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.9939276485788113,0.988068303961035,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9779662900263615,0.005768299102783203,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9942545291594648,0.9883871239458053,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8210976123809814,0.8645418326693227,0.8666560712015258,0.8644363959842419,0.8682170542635659,0.9593134138588684,0.9295834416715989,0.30081014955218494,0.0866608162261277,0.14579425614208993,0.4313966783245241
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8210976123809814,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9729974160206718,0.9512214658881184,0.2604905990308098,0.06960152063232565,0.13544063284058439,0.4197801821333599
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8210976123809814,0.824,0.8231867358043659,0.8232761390656127,0.8345864661654135,0.8131041546635939,0.7209511434886944,0.46386856167261803,0.15474273979396674,0.2974357714441395,0.525492512110593
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9599638895462175,0.009008407592773438,0.9721115537848606,0.9722186904005086,0.9720831943054166,0.9711934156378601,0.9974570883661793,0.9973438710545988,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9599638895462175,0.009008407592773438,0.9678714859437751,0.9678294573643411,0.9678294573643411,0.9666666666666667,0.9922480620155039,0.9861033548559848,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9599638895462175,0.009008407592773438,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9909096728762563,0.9814550149164706,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7557694911956787,0.8605577689243028,0.8625238397965671,0.8604780433574208,0.8638132295719845,0.9558804831532105,0.9261732217296761,0.36558580346988956,0.10760480989399075,0.17729029300325655,0.5090678298475249
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7557694911956787,0.9076305220883534,0.9085271317829458,0.9076245624788296,0.9068825910931174,0.9710594315245478,0.9495392756186882,0.33019422450049585,0.09205593104655345,0.16992964204325633,0.5025858854166271
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7557694911956787,0.77,0.7699731131169579,0.7699549111625879,0.7731755424063116,0.8061103642532488,0.7142976583793089,0.5292867121844813,0.18078792836871327,0.34790297520480784,0.5750896328181728
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.976096409160724,0.007252216339111328,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9991735537190083,0.9991233198571811,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.976096409160724,0.007252216339111328,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9839147286821706,0.9830547445569808,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.976096409160724,0.007252216339111328,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9901414762179118,0.9699152742930084,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7951724529266357,0.9163346613545816,0.9186586141131596,0.9162495829162496,0.918918918918919,0.9847425301970757,0.9849450205904813,0.2226223134177081,0.06033492268454415,0.11745363271080908,0.35593362104464493
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7951724529266357,0.927710843373494,0.9290697674418604,0.9277096774193548,0.928,0.9835917312661498,0.9611585373714925,0.19555097139509758,0.049018829889718465,0.10111762008739306,0.33997375102925276
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7951724529266357,0.944,0.943089430894309,0.9437081832218219,0.9477611940298507,0.9781063952371807,0.9428661730043235,0.22945202741947232,0.05618105689494666,0.16356659631137493,0.39806249175606423
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9631336182837972,0.00868082046508789,0.9601593625498008,0.9598219961856326,0.9600826972010179,0.9583333333333334,0.9827717736808647,0.9867983579016935,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9631336182837972,0.00868082046508789,0.9598393574297188,0.9592054263565891,0.9597295898563851,0.9576271186440678,0.9650516795865632,0.9715194011159017,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9631336182837972,0.00868082046508789,0.988,0.9879329108251713,0.9879951980792316,0.9882352941176471,0.9911017220408425,0.9793033957146975,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9388546943664551,0.8804780876494024,0.8840432294977749,0.8799272866437046,0.8880597014925373,0.9646535282898919,0.9576706493691053,0.26836098799596486,0.07839897993049151,0.13181618330212966,0.368040877100427
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9388546943664551,0.9196787148594378,0.9224806201550387,0.9195216548157725,0.9230769230769231,0.9727390180878552,0.9537297340126294,0.22676192991633023,0.06114780854234565,0.1144826486128646,0.35417522722653916
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9388546943664551,0.89,0.888339414890212,0.8884467323005529,0.9016100178890877,0.9053997823442802,0.8427000772915092,0.34879966112861294,0.1042520444021438,0.1406999883050405,0.45532722903649847
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9009445962603465,0.010000228881835938,0.8764940239043825,0.880483153210426,0.8757048609447133,0.8856088560885609,0.9737444373808011,0.9677840995305744,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9009445962603465,0.010000228881835938,0.9156626506024096,0.9186046511627908,0.9154663174741743,0.9195402298850575,0.9805555555555556,0.9674951849700236,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9009445962603465,0.010000228881835938,0.89,0.8882113821138211,0.8882254675223853,0.9023090586145648,0.9030631841751489,0.8840430044073742,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6835291385650635,0.8645418326693227,0.8666560712015258,0.8644363959842419,0.8682170542635659,0.9331849968213605,0.9049130787363872,0.39884805751899255,0.12267642173172505,0.1322616212583559,0.5104932266050123
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6835291385650635,0.9116465863453815,0.9126937984496124,0.9116451612903226,0.9112903225806451,0.9512919896640827,0.943050249870488,0.3602000807699424,0.10762567568396525,0.1570661744295418,0.4977375577819967
