family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3949320316314697,0.948,0.9485092680113427,0.9479791916766707,0.9469387755102041,0.9819926624905879,0.9693631260826978,0.20916839016455704,0.05425938447853246,0.09658881864974479,0.35091716432109055
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3949320316314697,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9849241405799884,0.9684025271299204,0.2060002969507222,0.04737161279558837,0.13822902502466008,0.3845700473306971
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0052220821380615234,0.884,0.8868773931014595,0.8837321188017191,0.8893129770992366,0.9293003732837758,0.8959648261453691,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0052220821380615234,0.478,0.48257153831380833,0.4342788030119777,0.2770083102493075,0.7762467191601049,0.628933009658645,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3820343017578125,0.88,0.8827280155080985,0.8797672293560332,0.8850574712643678,0.9543248049472115,0.9430251348352175,0.32346779810600673,0.09625736457299089,0.11669316291824464,0.4360883316794864
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3820343017578125,0.792,0.7915626400358492,0.7916666666666667,0.8,0.8088310607515524,0.7261449285924229,0.5203354872612522,0.17964194650809803,0.3063751301728803,0.5242139935209679
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0049991607666015625,0.898,0.901400214678223,0.8976063989977474,0.903954802259887,0.9469392332462871,0.9195976586725346,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0049991607666015625,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8311087638435439,0.7317168218862838,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39608097076416016,0.894,0.8973950239510405,0.8935909636643257,0.9001883239171374,0.9543248049472116,0.9396397254266565,0.30580681022950185,0.08814871641531223,0.09130436766831272,0.43408575952739725
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39608097076416016,0.876,0.8742398053901799,0.874063601943483,0.8896797153024911,0.8762243134242367,0.7829298630742619,0.39213778253687764,0.11820450751500207,0.19034160101882786,0.4878487565110219
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005142688751220703,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9742546340056714,0.9757497327232739,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005142688751220703,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9131617694129698,0.8915529126401714,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39397716522216797,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9799259840753617,0.9784801294711093,0.2540409424069573,0.07233934351800383,0.12235117026791144,0.384799353595781
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39397716522216797,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8532744382561935,0.7985514883049586,0.5136749968072059,0.18463820788558552,0.2308904407771127,0.5009477953355777
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004456758499145508,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9822169531713101,0.9739126983052042,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004456758499145508,0.816,0.8168491133730235,0.8157051282051282,0.8083333333333333,0.9241885922796236,0.8869235430098098,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37771129608154297,0.946,0.9445601499543408,0.9457026678089216,0.9416846652267818,0.9852128358352424,0.9837535889254853,0.20043046649243218,0.05488866527359143,0.0796444734012558,0.3121207394676036
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37771129608154297,0.63,0.635442673324371,0.5847828526540231,0.44776119402985076,0.8989981435247423,0.868189744411624,0.48212280093443144,0.17124369767830536,0.24429134351721007,0.4714338213988788
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004016399383544922,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9824732853778497,0.9808143747621865,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004016399383544922,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.924460661929454,0.90348617534258,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39308929443359375,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9806308976433458,0.9790133531073499,0.23759876378736847,0.06699409065060666,0.10726221945925973,0.36194538580133245
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39308929443359375,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8571314256449651,0.802255889731676,0.5145445696223913,0.18572315554113497,0.2518232078179319,0.4902094836486776
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004189014434814453,0.904,0.9009916852240504,0.9026906047778913,0.8914027149321267,0.9828738044505679,0.9808651390895112,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004189014434814453,0.57,0.5764515716023302,0.4909820967749573,0.29042904290429045,0.9359676077075731,0.9160958248998493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38981032371520996,0.91,0.9096669283391275,0.9098409594524741,0.906054279749478,0.9811275412935164,0.9793258370769384,0.22473107301517153,0.06306422019082313,0.10454588185257789,0.3420078249958439
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38981032371520996,0.512,0.5175084821714359,0.4498953899430056,0.26506024096385544,0.8628288841943539,0.807469194037464,0.5079694187379378,0.18315678266054694,0.25109886734069403,0.48135141911432083
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004000425338745117,0.96,0.96052484019289,0.959983993597439,0.9591836734693877,0.9937358817026868,0.9908419962184741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004000425338745117,0.98,0.9796747967479675,0.9799740463640878,0.9806949806949807,0.9900294475385699,0.9843289182669774,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39293789863586426,0.964,0.9642416571877153,0.9639717538550223,0.9629629629629629,0.9912526634518335,0.9893069188960002,0.18310551981200565,0.04515466364161287,0.1020591895338357,0.3296571917161186
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39293789863586426,0.964,0.9640547980282952,0.9639948152533965,0.9644268774703557,0.9790026246719161,0.9628893422892156,0.32461695162155546,0.09551960405035402,0.23063565497612243,0.4675663692294891
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0044345855712890625,0.92,0.9197519985901729,0.9198717948717949,0.9166666666666666,0.9851327320206988,0.979323463854739,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0044345855712890625,0.712,0.7145509250368094,0.7055503754232713,0.6619718309859155,0.9172908264515717,0.875858053049337,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37468743324279785,0.944,0.9424854611576603,0.943674664864256,0.9393939393939394,0.9845239430301671,0.9830597080632373,0.20933527150103395,0.05688921722424571,0.09793432808970039,0.3334569871402294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37468743324279785,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.8858107675564943,0.8428240888607721,0.49055181585897706,0.17466253033641646,0.25042317730310615,0.48116750431497757
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999233245849609,0.934,0.9321120171742578,0.9335082268457512,0.9277899343544858,0.9845079222672585,0.9786944262529632,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999233245849609,0.568,0.5744190512771269,0.48956442831215974,0.2894736842105263,0.9234844120094744,0.8938813620874739,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3771336078643799,0.94,0.9386244572966564,0.9396873391662377,0.9353448275862069,0.9835787180185521,0.982485909132549,0.21535942893362184,0.0591002030052506,0.10239080049414086,0.3385087456519547
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3771336078643799,0.564,0.5703540106267204,0.48673033094121415,0.2875816993464052,0.8684143140644004,0.8118009869596607,0.5097358306492557,0.18371736423751647,0.23752752049598205,0.4812947576421126
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0038101673126220703,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9953539787564684,0.991268645090276,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0038101673126220703,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9892612508802253,0.9675616752878333,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3831779956817627,0.974,0.974182540572582,0.9739765789210288,0.9731958762886598,0.9915250164212819,0.9875214272569797,0.15614744918092094,0.03328265532889326,0.09283003907963829,0.3185555706929646
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3831779956817627,0.97,0.970152359003905,0.9699989199611185,0.9701789264413518,0.9888611484540042,0.9780260930348028,0.21170013940038773,0.047329062581997344,0.14481881420103956,0.4110998725935219
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004003763198852539,0.972,0.971963664909723,0.971963664909723,0.970954356846473,0.9930469888976112,0.9866252742526541,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004003763198852539,0.934,0.9347833045259586,0.9339236156997489,0.9316770186335404,0.9880609436015619,0.9664913431674703,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37851572036743164,0.97,0.9703215367115782,0.9699797062814463,0.9691991786447639,0.9924542206699882,0.9904838491533928,0.16058950212943385,0.0339242955842535,0.09526904950176232,0.330152936933584
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37851572036743164,0.946,0.9464662953716152,0.9459894139251293,0.9452332657200812,0.9881409640868062,0.9758312000696874,0.22271177213085475,0.051534017674789455,0.16617235248922618,0.4216134014887849
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004596233367919922,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9866707252599368,0.9825761127069566,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004596233367919922,0.906,0.9051757249855963,0.9055887445713529,0.9118198874296435,0.9592055566224954,0.9362015269800915,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39017558097839355,0.926,0.9274179336420001,0.9259973359040925,0.9264413518886679,0.987439721879556,0.982378361656027,0.22222528089268143,0.058277032601417665,0.12579561701932862,0.37368401735229834
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39017558097839355,0.816,0.8164650150438513,0.8159528839382881,0.8130081300813008,0.9295499647909866,0.8984729999813446,0.4013044596953696,0.12952008336338597,0.18970839904620815,0.4959313954010056
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999948501586914,0.932,0.9336420000320416,0.931990206589749,0.932806324110672,0.9802303785706276,0.9807624172551629,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999948501586914,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9866685871583125,0.9831279244556799,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37349963188171387,0.93,0.9317114981015395,0.9299862773103529,0.9309664694280079,0.9883048430766272,0.9856786130335122,0.20541656025595498,0.050811035527037966,0.11127931309536009,0.3660736733726419
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37349963188171387,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9739453300044811,0.9547486239993676,0.26984942748351953,0.0707085056846635,0.1782505433573853,0.4399650393629705
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999326705932617,0.938,0.936549768499976,0.9376586185954285,0.9330453563714903,0.9749755683365642,0.9747682967276474,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999326705932617,0.85,0.8517220408424557,0.8486627843626282,0.8344370860927153,0.944017668523142,0.9243379889962761,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3496973514556885,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9799580256011792,0.9785974826067141,0.24654439579586,0.06745652910960391,0.09405424335835001,0.3907469608114218
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3496973514556885,0.718,0.7200723385186607,0.7140179864432357,0.6802721088435374,0.890179886050829,0.8534337828896196,0.4530749494374504,0.1538801750663199,0.22817817448567715,0.5078134041626713
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004000186920166016,0.94,0.9413640077540493,0.9399990399846399,0.9402390438247012,0.9878081994264568,0.979839335371522,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004000186920166016,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9825395301197105,0.9664734022270445,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41617703437805176,0.938,0.938568384626476,0.9379799054893785,0.9368635437881874,0.9881125939217226,0.9855471499072587,0.18413899507094192,0.04731727424321618,0.09616212646732024,0.3048443517863761
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41617703437805176,0.888,0.8877792714935023,0.887912123104514,0.8910505836575876,0.968407912425581,0.9558470694554809,0.3024779129232578,0.08681412049327454,0.16459248695285592,0.44030672714870567
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00499725341796875,0.92,0.92004037232253,0.9199179960279327,0.9173553719008265,0.9763373331838062,0.9743451486331415,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00499725341796875,0.862,0.8620606875360093,0.861986198619862,0.8633663366336634,0.9539722168875232,0.9407716452444844,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.4737849235534668,0.916,0.915890994729169,0.915890994729169,0.9128630705394191,0.9819606209647702,0.9801393621626445,0.22793827635490216,0.06187806665034835,0.09821284938244976,0.36424596715368285
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.4737849235534668,0.796,0.7969080084501632,0.7956042899052567,0.7866108786610879,0.9117053965815249,0.8852945783519376,0.4244588660104469,0.1414033417308202,0.2160089355297217,0.4934225431329971
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003999471664428711,0.926,0.9259760649802145,0.9259143569966881,0.9233954451345756,0.9823611400374886,0.978711911087612,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003999471664428711,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9601497983483771,0.9458332271799369,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.43208885192871094,0.918,0.9179656835258495,0.9179050982936274,0.9151138716356108,0.9830340120796552,0.9809821029554842,0.2121900224054607,0.05729415129239574,0.08605878659262481,0.33989240420870065
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.43208885192871094,0.818,0.8186255681454452,0.8178768847741072,0.813141683778234,0.9362236732603546,0.915471063323422,0.39481046305319045,0.12840658864087748,0.20619831188416096,0.4786834607745032
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050008296966552734,0.966,0.9664605328505743,0.9659835360314393,0.9652351738241309,0.9945369198481232,0.987371879968362,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050008296966552734,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.990221496703156,0.9808996314574121,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.43233346939086914,0.966,0.9663163459843958,0.9659770004523057,0.9650924024640657,0.9916852240503693,0.9889200169887415,0.1734043162317362,0.04014558315059994,0.10297502063206454,0.329825204596849
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.43233346939086914,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.9809391204148262,0.9646497838563955,0.2656858071869269,0.06876718274909209,0.20076186934249401,0.445690781113119
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0036020278930664062,0.946,0.9468671398131979,0.9459945994599459,0.9454545454545454,0.9893141511398773,0.981821443328465,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0036020278930664062,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9855483003648934,0.9684049030100582,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4171311855316162,0.936,0.936637882695974,0.935983611804622,0.9349593495934959,0.9881606562104488,0.9855437627211606,0.19298768891867285,0.04941849028981079,0.09819654400818675,0.326525187483836
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4171311855316162,0.88,0.8797772229690801,0.8799058461834077,0.8832684824902723,0.9671115805646245,0.9546674255449864,0.3203969032342726,0.09362692999300523,0.17954031997568004,0.4590509055837671
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.928,0.9280507537768949,0.9279261964251393,0.9256198347107438,0.9835146349669172,0.9747499135206881,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9677357403495295,0.9559783789757673,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4516730308532715,0.928,0.9283391275092521,0.9279585040983607,0.9262295081967213,0.9850686489690639,0.9820854579485242,0.19921552141939305,0.05196079471956245,0.09470852215300637,0.3307625864324568
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4516730308532715,0.864,0.8639651750848217,0.8639651750848217,0.8661417322834646,0.962838486652583,0.9502743842569328,0.3492872805425402,0.10686157472540506,0.1831422417436069,0.46846666766900974
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0060083866119384766,0.978,0.9777551707012289,0.9779611234217158,0.9770354906054279,0.9986222143898493,0.9985656525271362,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0060083866119384766,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9926381153575315,0.9823249303842967,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.44063448905944824,0.974,0.9740383537064035,0.9739699092150527,0.9730848861283644,0.9937679232285043,0.9933809344549925,0.16893672964791454,0.035038298304250065,0.11694970721026977,0.35560348766394567
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.44063448905944824,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9903175212854491,0.9811509664419698,0.24957179930115064,0.059447923089203145,0.19178104429665369,0.4621112597447128
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005999565124511719,0.988,0.9878402409522742,0.9879807692307693,0.9875,0.9986542559156667,0.9986128035810015,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005999565124511719,0.936,0.9368158248511619,0.9359169483650811,0.9336099585062241,0.9918859227962359,0.9849606394091022,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.41481876373291016,0.974,0.973894166840225,0.9739624017080665,0.972972972972973,0.9939761931463177,0.9940298266989469,0.1851003253768597,0.04002990049387654,0.13063063769741454,0.37864320591340006
