family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,12.080081842374854,0.08918449743629554,0.1018518275690913,0.16736018391159405,0.06550835634250275
quantum,zz_r2_full__as0.5,4,18.071944730385063,0.07458703826694743,0.09347629539195687,0.1529945246172977,0.059518229225340835
quantum,pauli_xz_r1_full__as0.5,4,2.1305298591411397,0.09359575691885219,0.11014063482887715,0.0986679781231632,-0.011472656705713943
quantum,zmap_r2__as0.5,4,2.5583001991350693,0.09192897952721925,0.10308309000141466,0.10540167018531243,0.0023185801838977727
quantum,zz_r1_full,4,22.04807214850296,0.072510865889158,0.09085669076415896,0.16809312522412434,0.07723643445996538
quantum,zz_r2_full,4,33.80466269565178,0.06848554087276175,0.08775730356715783,0.16028149228301694,0.07252418871585911
quantum,pauli_xz_r1_full,4,4.284697400679687,0.11245796667710803,0.1292222812958552,0.12660057262191077,-0.0026217086739444284
quantum,zmap_r2,4,4.922720357341298,0.11670497295163203,0.1348535465796557,0.12041821465903922,-0.014435331920616482
quantum,zz_r1_full__as2,4,51.94079731036483,0.05879458423355605,0.07112485791007037,0.14126110613442425,0.07013624822435388
quantum,zz_r2_full__as2,4,69.8046321437842,0.07499932404954311,0.0931823721529619,0.14245048571607127,0.04926811356310937
quantum,pauli_xz_r1_full__as2,4,8.285072639695912,0.027368536857066892,0.036195705407977126,0.08948789607346912,0.05329219066549199
quantum,zmap_r2__as2,4,9.187212339244539,0.02353495597700032,0.04387859194299961,0.0752025000712793,0.03132390812827968
classical_ext,linear,6,1.2317483943199568,0.08279230529669614,0.09256902748444742,0.07768705738508148,-0.01488197009936594
classical_ext,rbf_gscale,6,2.568914940715795,0.09489767720642894,0.11251030230138646,0.10471244434776841,-0.007797857953618051
classical_ext,poly2,6,1.3468598731699313,0.08366584284068576,0.09615955455740637,0.08309395620058396,-0.013065598356822403
classical_ext,poly3,6,1.495211477566233,0.08518494807516264,0.09983572085544645,0.08836393732570673,-0.011471783529739724
classical_ext,laplacian_med,6,18.7964216920585,0.09157047443638479,0.10656498178579835,0.1452329551129837,0.038667973327185357
classical_ext,matern15_med,6,8.01935057041882,0.10078836126059983,0.1192754335679119,0.13444777552256496,0.015172341954653057
classical_ext,matern25_med,6,6.587950912842501,0.10173880553721051,0.12019749304354257,0.12959306743527788,0.0093955743917353
classical_ext,rbf_gscale_x0.1,6,1.2012873839620304,0.07760408819853867,0.08585183057181321,0.07700402384700002,-0.008847806724813195
classical_ext,rbf_gscale_x0.3,6,1.527370042375368,0.08277877740492927,0.09491444098689046,0.08741862822795572,-0.007495812758934739
classical_ext,rbf_gscale_x3,6,5.523199816014911,0.10339313674682299,0.12232969225027378,0.125832890446389,0.003503198196115234
classical_ext,rbf_gscale_x10,6,15.551222867842501,0.0904635436500085,0.10534506179640317,0.1333658947094842,0.028020832913081037
classical_ext,laplacian_med_x0.1,6,213.4573497972137,0.06815163658776026,0.085948110411054,0.1708051778292203,0.0848570674181663
classical_ext,laplacian_med_x0.3,6,82.45857255157874,0.07681923363114224,0.09440868464661051,0.16319286288885318,0.06878417824224267
classical_ext,laplacian_med_x3,6,4.798630449631279,0.09145845108313522,0.1045207398469583,0.1209429562127142,0.0164222163657559
classical_ext,laplacian_med_x10,6,1.9172673743636701,0.08948504698535006,0.10112317788772389,0.10445485839069255,0.0033316805029686564
classical_ext,matern15_med_x0.1,6,119.87355674995118,0.06471657421065213,0.08111606921390649,0.1700286291209959,0.0889125599070894
classical_ext,matern15_med_x0.3,6,41.76244265448993,0.07331780648455571,0.09102009446142677,0.15355418612584712,0.06253409166442035
classical_ext,matern15_med_x3,6,2.0357875038265245,0.09334080542913845,0.10951174854767959,0.10487000471111192,-0.004641743836567666
classical_ext,matern15_med_x10,6,1.1427838902652752,0.08179652544985744,0.09188744098942978,0.07885627036466039,-0.013031170624769384
classical_ext,matern25_med_x0.1,6,105.8401587035279,0.06361761375286945,0.07976277846542512,0.16985364277678633,0.09009086431136121
classical_ext,matern25_med_x0.3,6,37.07851189875288,0.07205982023784578,0.08980578755552503,0.14985329673594433,0.0600475091804193
classical_ext,matern25_med_x3,6,1.7549828267038015,0.08925681536798112,0.1040785855290916,0.0966062519230446,-0.007472333606047002
classical_ext,matern25_med_x10,6,1.0947979434353492,0.07733702063047651,0.0849799146851343,0.06997220731258143,-0.015007707372552873
quantum,zz_r1_full__as0.5,6,30.395052696415192,0.08201511386346938,0.09942237280948282,0.16743513516523792,0.0680127623557551
quantum,zz_r2_full__as0.5,6,44.642137774080474,0.062356408911788626,0.08090775350820688,0.14779103187637302,0.06688327836816614
quantum,pauli_xz_r1_full__as0.5,6,3.0182056051507558,0.09835132726825882,0.11772476697081224,0.11147578238988691,-0.006248984580925335
quantum,zmap_r2__as0.5,6,4.147267455628663,0.09063061986149258,0.10292063228020737,0.11546493593675179,0.012544303656544423
quantum,zz_r1_full,6,47.61432337080012,0.06823229535456272,0.08753615977059119,0.17085584702531376,0.08331968725472257
quantum,zz_r2_full,6,68.45970554305715,0.06286692593231459,0.07960875186185494,0.16688198033460433,0.08727322847274939
quantum,pauli_xz_r1_full,6,8.805438026370302,0.09806659306945056,0.11189494381999161,0.12866498678632804,0.016770042966336426
quantum,zmap_r2,6,10.347296501113224,0.1018841893040188,0.11786247756451526,0.12004275985890987,0.0021802822943946115
quantum,zz_r1_full__as2,6,99.9866640986512,0.0637796414567631,0.08111673126327626,0.17522924295967782,0.09411251169640156
quantum,zz_r2_full__as2,6,143.60460230308252,0.07023363635102137,0.08473825261163735,0.17452287914830109,0.08978462653666373
quantum,pauli_xz_r1_full__as2,6,22.641858186197176,0.03761661701190695,0.051307088353996,0.11997518101026927,0.06866809265627327
quantum,zmap_r2__as2,6,22.79115502527264,0.03939570777557643,0.06316497131701986,0.10438752480028121,0.04122255348326136
classical_ext,linear,8,1.2943380087795877,0.0793415532409685,0.08870776483424452,0.07494445096195071,-0.013763313872293806
classical_ext,rbf_gscale,8,3.0776515009640315,0.09218347774947451,0.10843645442435455,0.10539182348623169,-0.0030446309381228637
classical_ext,poly2,8,1.4277268484239207,0.08110484245696746,0.092634022240353,0.0803054298256298,-0.0123285924147232
classical_ext,poly3,8,1.621718448307545,0.08254905645855977,0.09622686355515932,0.08538714069912252,-0.010839722856036793
classical_ext,laplacian_med,8,18.710682104652882,0.08560749003476906,0.09755029588080291,0.1451050259496559,0.047554730068852996
classical_ext,matern15_med,8,8.071902276766517,0.09688824784952954,0.11317791124435421,0.13643734719244066,0.02325943594808645
classical_ext,matern25_med,8,6.680772289108574,0.0975521368950695,0.11404423016927252,0.1301698460834151,0.01612561591414259
classical_ext,rbf_gscale_x0.1,8,1.2459825110769123,0.07866275193430548,0.08635737323934763,0.07492879010089598,-0.011428583138451645
classical_ext,rbf_gscale_x0.3,8,1.6637383256698208,0.08286450270264462,0.09423703746426305,0.08614302122526242,-0.008094016239000634
classical_ext,rbf_gscale_x3,8,7.294900207282542,0.0988769110009037,0.11565158907119226,0.12974344076431227,0.014091851693120008
classical_ext,rbf_gscale_x10,8,19.714325001336245,0.08568116186223144,0.09679790746480145,0.14601115470634488,0.049213247241543426
classical_ext,laplacian_med_x0.1,8,200.7043988730114,0.06812413776914959,0.0856831940598724,0.1705514869502182,0.08486829289034581
classical_ext,laplacian_med_x0.3,8,77.51733167158469,0.07485973096643968,0.08982072901446493,0.16459376205071913,0.0747730330362542
classical_ext,laplacian_med_x3,8,4.799537964675446,0.08644120680978552,0.09703487880297829,0.12076612854033525,0.023731249737356963
classical_ext,laplacian_med_x10,8,1.9093470720528605,0.08579372228735062,0.09542283501816842,0.10412162367530146,0.008698788657133041
classical_ext,matern15_med_x0.1,8,112.3000940534326,0.064358080054785,0.08076426932529962,0.16840086170113092,0.0876365923758313
classical_ext,matern15_med_x0.3,8,39.53641391114105,0.07370217647554471,0.08890351929640808,0.1584568768690308,0.06955335757262271
classical_ext,matern15_med_x3,8,2.0066567095095693,0.09010765796139464,0.10436463904862361,0.10163825469908053,-0.0027263843495430873
classical_ext,matern15_med_x10,8,1.1336660683638173,0.08148778116694143,0.09039779704770816,0.07333568863010342,-0.017062108417604735
classical_ext,matern25_med_x0.1,8,99.04592308078222,0.06333216609436707,0.07952397387470041,0.16780098133623117,0.08827700746153076
classical_ext,matern25_med_x0.3,8,35.16868112698248,0.07272619511160011,0.0877004474413718,0.1556187613491572,0.0679183139077854
classical_ext,matern25_med_x3,8,1.7296994589362586,0.08635805819899278,0.09922511870681185,0.09216843916145444,-0.007056679545357408
classical_ext,matern25_med_x10,8,1.0879619833949017,0.07794294148370223,0.08458574725249356,0.06362277353310049,-0.02096297371939307
quantum,zz_r1_full__as0.5,8,45.21153555104781,0.06913777847223682,0.08942388013772833,0.15352738397611404,0.06410350383838571
quantum,zz_r2_full__as0.5,8,68.05734924855767,0.06312071531045947,0.08043797418196548,0.16364551345352069,0.0832075392715552
quantum,pauli_xz_r1_full__as0.5,8,4.095533922915816,0.09597503886603971,0.11409635381022941,0.1152015228700196,0.0011051690597901898
quantum,zmap_r2__as0.5,8,5.9472100056268555,0.08808579732378527,0.09941874542875569,0.12325186766424229,0.0238331222354866
quantum,zz_r1_full,8,71.7971988543885,0.06487870293729786,0.08355964198398665,0.16292525053135334,0.0793656085473667
quantum,zz_r2_full,8,108.93451992956038,0.06241833074604097,0.07803368592588984,0.17097295236088356,0.09293926643499371
quantum,pauli_xz_r1_full,8,13.33544726325524,0.09329242950979436,0.10359594619394788,0.13917637481338024,0.035580428619432364
quantum,zmap_r2,8,16.570023076329953,0.08954504731696532,0.10043289765319655,0.1334462742185665,0.033013376565369956
quantum,zz_r1_full__as2,8,132.76224869893534,0.0678838605344614,0.0845690011066235,0.17076122337835756,0.08619222227173405
quantum,zz_r2_full__as2,8,193.2516497909613,0.07054294526082125,0.08545010066880483,0.17072768448533562,0.08527758381653079
quantum,pauli_xz_r1_full__as2,8,30.724952191278845,0.054047190776956994,0.06910104866407077,0.14579467925947207,0.0766936305954013
quantum,zmap_r2__as2,8,33.56829971097035,0.0542467055403115,0.07605781416480371,0.1454298713649184,0.06937205720011468
classical_ext,linear,10,1.2564211412970134,0.07806586617769834,0.0845335700884353,0.06833872966408842,-0.01619484042434688
classical_ext,rbf_gscale,10,2.7818288856477476,0.09276184653626061,0.11001988603395071,0.09968557662318878,-0.010334309410761938
classical_ext,poly2,10,1.3718078992091738,0.08036810279297668,0.0902360557465922,0.07465776615527611,-0.015578289591316088
classical_ext,poly3,10,1.5379115827110137,0.08195156803726056,0.09421853552625148,0.07898849359763582,-0.015230041928615656
classical_ext,laplacian_med,10,20.57645706977224,0.08661536387265728,0.10019986940276907,0.14728196929098694,0.047082099888217877
classical_ext,matern15_med,10,8.24915061826226,0.09801613092862385,0.11569055644275732,0.135711034899667,0.02002047845690967
classical_ext,matern25_med,10,6.802868071995701,0.09879201727215788,0.11679479896494828,0.12911863223587425,0.012323833270925968
classical_ext,rbf_gscale_x0.1,10,1.2138762081155443,0.08043183149561872,0.08907499368539169,0.07022455195433949,-0.0188504417310522
classical_ext,rbf_gscale_x0.3,10,1.5746255932759132,0.0841092594253275,0.09644474522504935,0.08128781358910342,-0.015156931635945933
classical_ext,rbf_gscale_x3,10,6.38715830195847,0.09995534747844705,0.11889391967142234,0.12497501523788901,0.006081095566466674
classical_ext,rbf_gscale_x10,10,18.149789171332717,0.08949799787914918,0.10172283134897377,0.14417049235599738,0.042447661007023615
classical_ext,laplacian_med_x0.1,10,225.23943405176624,0.06884571246475855,0.0869071903893702,0.1711942008987628,0.08428701050939261
classical_ext,laplacian_med_x0.3,10,86.95364235700676,0.074877003603507,0.09063113132333622,0.1661108570030134,0.07547972567967717
classical_ext,laplacian_med_x3,10,5.09582895637636,0.08841751605522437,0.1009628327284537,0.12122281604754272,0.020259983319089014
classical_ext,laplacian_med_x10,10,1.9614510618073289,0.08806253577398061,0.09953424499153332,0.10348469051004246,0.003950445518509135
classical_ext,matern15_med_x0.1,10,122.46538061985912,0.0646196452239645,0.08137035896432174,0.16889177591345597,0.08752141694913423
classical_ext,matern15_med_x0.3,10,42.214788858562194,0.07407261991952496,0.08966630055144852,0.15927905962178904,0.06961275907034052
classical_ext,matern15_med_x3,10,2.01763678822046,0.09210223650016099,0.10806462556306964,0.09907742458764393,-0.008987200975425713
classical_ext,matern15_med_x10,10,1.1349244755167487,0.08365775956550218,0.09399414378680734,0.07069220966561472,-0.023301934121192622
classical_ext,matern25_med_x0.1,10,108.1852237836609,0.06360186311190331,0.08007225621892992,0.1683298949994392,0.08825763878050928
classical_ext,matern25_med_x0.3,10,37.49106126223283,0.07309904848176381,0.08842714095614432,0.15662765617494187,0.06820051521879755
classical_ext,matern25_med_x3,10,1.7381864490195373,0.08849779698943465,0.10304595289517723,0.08938861449514823,-0.013657338400029001
classical_ext,matern25_med_x10,10,1.0889943002853182,0.0801084898849531,0.08800651967580826,0.061338553192523244,-0.026667966483285017
quantum,zz_r1_full__as0.5,10,56.22474580466817,0.06902945520514259,0.08769174405613972,0.16206037271385274,0.07436862865771302
quantum,zz_r2_full__as0.5,10,87.98918713591247,0.06345709695037009,0.08025708146469758,0.167711693364522,0.08745461189982441
quantum,pauli_xz_r1_full__as0.5,10,4.34205459847126,0.09829176381068551,0.11814941819266893,0.11523698683845177,-0.0029124313542171626
quantum,zmap_r2__as0.5,10,6.334441035823258,0.0900687954839298,0.10338396205903531,0.1241111643592837,0.020727202300248382
quantum,zz_r1_full,10,89.55584503971083,0.0668461027520933,0.08419137263392386,0.16716164304312106,0.0829702704091972
quantum,zz_r2_full,10,139.4287627846287,0.06368914170908893,0.07937256818986307,0.17141075289329538,0.09203818470343231
quantum,pauli_xz_r1_full,10,14.514475741685347,0.09311624367403025,0.10391855639457086,0.13976499060379707,0.035846434209226216
quantum,zmap_r2,10,18.910326143934643,0.08886942149118308,0.10031957771715859,0.13694659562038933,0.03662701790323074
quantum,zz_r1_full__as2,10,167.29520779858996,0.07018106744230905,0.08673389653707847,0.1718815540885301,0.08514765755145162
quantum,zz_r2_full__as2,10,240.28790328228496,0.0702274835432306,0.08653272024230915,0.1688228093643447,0.08229008912203556
quantum,pauli_xz_r1_full__as2,10,34.376147629134366,0.05500828815154534,0.07121964805572982,0.148539729224129,0.07732008116839918
quantum,zmap_r2__as2,10,37.96646981436992,0.0558968381881714,0.07845605913711923,0.15007744683166574,0.07162138769454651
classical_ext,linear,12,1.238761045694018,0.08408861916651257,0.08633906052399963,0.08698095666073231,0.0006418961367326836
classical_ext,rbf_gscale,12,2.957563151278381,0.09452403879940559,0.10954511511707185,0.14490696384334087,0.03536184872626902
classical_ext,poly2,12,1.3467027742075681,0.08505104044305715,0.09094271942089961,0.09837694374175784,0.007434224320858232
classical_ext,poly3,12,1.503027455984617,0.08635449495648455,0.09459983788483611,0.10672543332797525,0.01212559544313914
classical_ext,laplacian_med,12,22.003716344266593,0.08843406899476394,0.10247391369070247,0.18235561602693728,0.07988170233623482
classical_ext,matern15_med,12,8.837067372950276,0.1005695821836888,0.11805880483810034,0.1868954979562225,0.06883669311812217
classical_ext,matern25_med,12,7.221384979679479,0.1012049687171929,0.11858443100172639,0.18267627444562048,0.0640918434438941
classical_ext,rbf_gscale_x0.1,12,1.2254845929905824,0.08286760341816352,0.08899305891049362,0.09335528512063719,0.004362226210143566
classical_ext,rbf_gscale_x0.3,12,1.6131015185067177,0.08620551445693213,0.09610400199717357,0.11333990364658354,0.017235901649409968
classical_ext,rbf_gscale_x3,12,7.228497018256273,0.10247384626173428,0.12025000032311428,0.1825740437276035,0.062324043404489216
classical_ext,rbf_gscale_x10,12,21.66282355542561,0.09140226995498785,0.10619215627967034,0.18962072283255424,0.0834285665528839
classical_ext,laplacian_med_x0.1,12,260.4169028997702,0.07342821685003321,0.09130638225422354,0.1718800973174462,0.08057371506322265
classical_ext,laplacian_med_x0.3,12,99.46317888723682,0.07861549560397858,0.09614973768257734,0.1794293734854638,0.08327963580288647
classical_ext,laplacian_med_x3,12,5.1837999678802635,0.08954903361599484,0.10154770555308501,0.16245215294218218,0.06090444738909717
classical_ext,laplacian_med_x10,12,1.963026690872222,0.08920268371407028,0.09975797669728832,0.1422547369439432,0.04249676024665487
classical_ext,matern15_med_x0.1,12,149.74726670867432,0.07093023788131643,0.08762963777209368,0.17145945429065,0.08382981651855631
classical_ext,matern15_med_x0.3,12,49.18354439803497,0.07731358074526687,0.094692237147411,0.17751237815164683,0.08282014100423583
classical_ext,matern15_med_x3,12,2.0309054309825325,0.09391322884937502,0.10770770884681387,0.13914289853439596,0.03143518968758209
classical_ext,matern15_med_x10,12,1.1335084238405637,0.08587241174778566,0.09363102507635183,0.09236626129742238,-0.0012647637789294508
classical_ext,matern25_med_x0.1,12,132.62837760249127,0.07017817306815304,0.08658142873724331,0.17164617131919152,0.08506474258194821
classical_ext,matern25_med_x0.3,12,43.34535238595749,0.07590659723682211,0.09320151513577761,0.1753236929987808,0.0821221778630032
classical_ext,matern25_med_x3,12,1.7415412707175932,0.09014458185517278,0.1021272825468244,0.12477970855279943,0.02265242600597503
classical_ext,matern25_med_x10,12,1.0876443699378082,0.08250729697752283,0.08776475610401567,0.07757728168105096,-0.010187474422964707
quantum,zz_r1_full__as0.5,12,77.95041038860133,0.07482528311438638,0.0921683886161299,0.17730210406592647,0.08513371544979657
quantum,zz_r2_full__as0.5,12,124.06368768233354,0.07037801516558695,0.08638911152074394,0.17223334299054885,0.08584423146980491
quantum,pauli_xz_r1_full__as0.5,12,4.965029318588317,0.1008317276949278,0.11892530271486805,0.16919134361330315,0.0502660408984351
quantum,zmap_r2__as0.5,12,7.612683696351622,0.09277711518583635,0.1056342836684611,0.18691975940635414,0.08128547573789303
quantum,zz_r1_full,12,124.62195794707223,0.07504193350525132,0.09167286137820391,0.17611487452188956,0.08444201314368566
quantum,zz_r2_full,12,195.06562840984637,0.07093059115102567,0.08626268428683861,0.16745015164432867,0.08118746735749005
quantum,pauli_xz_r1_full,12,18.016797761856346,0.09471188030123227,0.10745664194334573,0.19291404260865805,0.08545740066531232
quantum,zmap_r2,12,23.077479211930463,0.08862970420218165,0.1021686794672242,0.17521030657911907,0.07304162711189487
quantum,zz_r1_full__as2,12,221.54300734366956,0.07618595119282547,0.09243768696505762,0.1687921808457484,0.07635449388069078
quantum,zz_r2_full__as2,12,310.53153883159223,0.0728607245119956,0.0874916451278026,0.16097558905242418,0.07348394392462158
quantum,pauli_xz_r1_full__as2,12,41.8465709842296,0.057139785722191395,0.07524639078973348,0.16216484101457804,0.08691845022484455
quantum,zmap_r2__as2,12,47.90382255018676,0.06211569473577707,0.08417731067785421,0.16638749570882155,0.08221018503096734
