family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,0.8409342765808105,0.698,0.6979805091933238,0.697969796979698,0.694949494949495,0.7376422204797491,0.7151387133639894,0.6054438914757165,0.20792026540536143,0.06000919674387961,0.6216939601038903
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,0.8409342765808105,0.526,0.5252836408442816,0.5239262226257578,0.4925053533190578,0.6087756636955721,0.53961193173954,0.7011396474718322,0.25190220392334206,0.18725549004714567,0.6361676841219988
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.028261661529541016,0.668,0.6690083372005569,0.6660712274095173,0.6914498141263941,0.7507481077275127,0.7273224229024227,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.028261661529541016,0.664,0.6660159062905058,0.6551724137931034,0.7103448275862069,0.6964842937382983,0.6502073389313904,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,0.7970836162567139,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7529244211166408,0.7559928811031813,0.5958074452308466,0.2038520037640628,0.09921174743072925,0.622136633710529
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,0.7970836162567139,0.544,0.5432142228480902,0.5416237776634071,0.5086206896551724,0.648925445264118,0.6245589183518294,0.6611172738119481,0.23455725042779743,0.12224662617397021,0.639646744076086
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.021431922912597656,0.75,0.7500360051847466,0.7499909996759884,0.7484909456740443,0.8242786961322429,0.7956516360611193,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.021431922912597656,0.752,0.7515802275527677,0.7515189406691354,0.7405857740585774,0.8168536269222768,0.8205447540930071,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.7542905807495117,0.732,0.7320094093549472,0.7319828469022017,0.7298387096774194,0.8150613688371124,0.8243306566744407,0.5438295964339666,0.18178377962774056,0.08719910441436036,0.6113832013875906
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.7542905807495117,0.732,0.7320574162679425,0.7319957119313909,0.7309236947791165,0.7900657694708038,0.7783545430427565,0.5888294822967143,0.19949796613093954,0.15289649826570126,0.6389905996273062
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.0260009765625,0.676,0.6765774271495095,0.6754807692307692,0.6884615384615385,0.7890096173849035,0.7719475595271758,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.0260009765625,0.726,0.7266566385559521,0.725418986575594,0.7380497131931166,0.810396697124386,0.810654377864113,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.8716685771942139,0.716,0.7158630842841369,0.7158863545418167,0.710204081632653,0.7866572786481253,0.8001664427226021,0.5671351325766665,0.19185580877178893,0.07866698455314797,0.6160780765158447
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.8716685771942139,0.726,0.7261285625130018,0.725998903995616,0.7265469061876247,0.753620521355075,0.7250137480353286,0.6089020758981508,0.21010777302863654,0.16895970980526684,0.6395217780601924
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.02499985694885254,0.684,0.6847226000544078,0.6831432192648923,0.6996197718631179,0.7737914259653391,0.7552215091668153,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.02499985694885254,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.7915619849258293,0.7642887246652981,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.9390428066253662,0.712,0.7118145012881856,0.7118340163934427,0.7049180327868853,0.7771999167880175,0.793546841923596,0.5755330454840522,0.1953790722766243,0.07471165189259213,0.6183957608029138
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.9390428066253662,0.722,0.7217919380390776,0.7218119448747353,0.7145790554414785,0.7403546110639931,0.7085895565667545,0.6215436253253892,0.21609493348835496,0.1315517144141007,0.6410946329567279
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.030513763427734375,0.648,0.6490054567857771,0.6459550362896087,0.6728624535315985,0.7387463794786449,0.7346091228304982,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.030513763427734375,0.672,0.6738730377174313,0.664654594232059,0.7142857142857143,0.6915395816997648,0.6554269397307977,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.9543054103851318,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.7322494439199244,0.728138666487457,0.6152983481204192,0.21362451037930352,0.0941132679591205,0.6263673131838623
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.9543054103851318,0.512,0.5116896833143972,0.511499775770389,0.49586776859504134,0.6318669888463939,0.621852065354604,0.6637598417789902,0.2361529266967616,0.13025414470234714,0.6490928481704414
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.02300119400024414,0.698,0.6981725368453058,0.6979891276085939,0.6998011928429424,0.7798883039157638,0.7459745493747533,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.02300119400024414,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7849850378454499,0.7420978162500156,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.8764216899871826,0.712,0.7120545358531629,0.7119953919262708,0.7108433734939759,0.8025635691539582,0.8089006418865111,0.5497793852212749,0.18515696426418296,0.08959389134194896,0.6074745757200518
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.8764216899871826,0.74,0.740010561520859,0.7399833589349718,0.7379032258064516,0.7576210974380311,0.7187564270748545,0.6091148865189184,0.21069982304568152,0.1089867157131872,0.6456095574755645
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.025144100189208984,0.696,0.6965323006512938,0.6956055047341354,0.7065637065637066,0.7759677393544671,0.7589783234117812,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.025144100189208984,0.71,0.7109423757021012,0.7085720028137876,0.7289719626168224,0.735097854090989,0.6812169460520971,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.9541006088256836,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.7837288569554015,0.7693589400324006,0.5698633021424623,0.19280584113435092,0.08728455912322394,0.6185158171823287
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.9541006088256836,0.604,0.6027908018754701,0.5993265448187661,0.5560538116591929,0.7033172776879871,0.6497355028043452,0.6326002325774142,0.22096082264498615,0.13348586077083383,0.6507636138270155
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.028000354766845703,0.688,0.6883391208334,0.687875150060024,0.6941176470588235,0.7833448016514378,0.7632189837303538,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.028000354766845703,0.732,0.7330655614408474,0.7302737520128825,0.7518518518518519,0.7857131426925477,0.7406978925993617,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.8792989253997803,0.716,0.7160551119361188,0.7159954559272949,0.714859437751004,0.7986590068969931,0.7951491726772136,0.5596499125622554,0.1886719547565954,0.10619130430309323,0.6136853782650681
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.8792989253997803,0.724,0.7241042710150262,0.724,0.724,0.7326334992238882,0.6824588495608035,0.6193589436322996,0.21515864684816574,0.13471710267893636,0.6464262420644351
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.02300262451171875,0.758,0.7577971227856811,0.7578362973369999,0.7515400410677618,0.8300075210830361,0.8203474125967339,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.02300262451171875,0.758,0.7576531020466948,0.7576500466673877,0.7484407484407485,0.8197820486150005,0.8254983511046097,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9988603591918945,0.74,0.7399145476948681,0.7399334229562768,0.7357723577235772,0.8233665647853292,0.8299368241283935,0.5343151903082085,0.1778139218499086,0.10860710227462027,0.6085944883112977
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9988603591918945,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8065961498455778,0.8002430759312245,0.5804218868656509,0.19591872746459804,0.15282513040495374,0.6450148155656361
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.021260976791381836,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.7870733385607528,0.7509930878492663,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.021260976791381836,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7868173016914436,0.7554952152873278,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9581866264343262,0.704,0.7041493975132419,0.7039952639242228,0.7051792828685259,0.8053959770206911,0.8144514576101731,0.5501115654877066,0.18499174999786736,0.10902289109683147,0.6111571894581854
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9581866264343262,0.736,0.7363940407418669,0.7358478483606558,0.7421875,0.7607495479349027,0.7253803509570993,0.6039286723448368,0.2079155934797338,0.14267749281597342,0.6476196267530479
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.029401779174804688,0.69,0.6902193915923893,0.6899689968996899,0.693069306930693,0.7838248707813926,0.7569635721275774,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.029401779174804688,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7867132867132868,0.7393609677067771,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.065735101699829,0.694,0.6942199676753452,0.693969396939694,0.697029702970297,0.801491414763726,0.8118807966761501,0.554366956551918,0.1868801510360927,0.0971839237870885,0.6129829497214848
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.065735101699829,0.734,0.7346097838088685,0.7335299468262014,0.744721689059501,0.7561648877438351,0.7194515194477816,0.6104037116222387,0.21104032960247998,0.12058432799320595,0.6484323038731699
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03783607482910156,0.636,0.6370517354499048,0.6336553945249597,0.662962962962963,0.7311612872253604,0.6830188497686157,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03783607482910156,0.68,0.6815861484053705,0.6750028437251174,0.7153024911032029,0.7100702501160167,0.6676478270106243,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1390743255615234,0.646,0.6466931238098286,0.6451127819548872,0.6628571428571428,0.7261845705781633,0.695104175577383,0.6115015799241109,0.21252711356216228,0.08455088708129292,0.6186849279051349
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1390743255615234,0.626,0.6268822710470308,0.6243637284009144,0.649155722326454,0.6435966779216207,0.6257868267054376,0.6498438191625148,0.22923110404205874,0.13132020446283138,0.6589083161353446
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.025411605834960938,0.702,0.7023651405802436,0.7018556981579084,0.7084148727984344,0.7887215759069306,0.7742464572636178,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.025411605834960938,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.7748555792034052,0.7317700679357426,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.2963509559631348,0.714,0.7142228480901249,0.7139713971397139,0.7168316831683168,0.8045638571954361,0.8160821063207235,0.5480536798389999,0.18452544509876734,0.0742576413848142,0.6006238403343112
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.2963509559631348,0.724,0.7245843401449809,0.7235576923076923,0.7346153846153847,0.7603734937831048,0.728764098528653,0.6082669620053301,0.2102606172208786,0.10138540806717806,0.6433450350264616
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.02298879623413086,0.692,0.6927717591333152,0.6910310734463276,0.7083333333333334,0.7861772095181706,0.7697161841268966,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.02298879623413086,0.706,0.7068457857931543,0.704865502993507,0.7231638418079096,0.7565729465042967,0.7165504237734082,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2514731884002686,0.718,0.7181754172600855,0.7179898476345148,0.7196819085487077,0.7949784769006736,0.797899530412746,0.5611817877895681,0.18958032752030785,0.07997815196931668,0.6067189510569098
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2514731884002686,0.706,0.7059816613592358,0.7059705970597059,0.703030303030303,0.7247443631882993,0.6866947196939199,0.6212316017238713,0.21605390263617058,0.10105329264797604,0.6451874397134574
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.030774593353271484,0.696,0.6963882799123073,0.6958247950819672,0.703125,0.7870733385607527,0.773202073816386,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.030774593353271484,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7644620825398857,0.7343425296835399,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.2682039737701416,0.718,0.7180794034340945,0.717998871995488,0.717434869739479,0.8020995023283354,0.8116958198067672,0.5522186324895679,0.1859600704219484,0.06870018151487356,0.6011732405697321
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.2682039737701416,0.702,0.7021251060152662,0.701998807995232,0.7025948103792415,0.7317213678769743,0.7021170932903807,0.6159153953162144,0.21376877845457562,0.09504210208983264,0.6417571958941574
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.027100086212158203,0.744,0.743915123777824,0.7439344472184879,0.7398373983739838,0.8265990302603576,0.8254265786510431,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.027100086212158203,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8027235921972764,0.8103740628826487,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9650988578796387,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.823542590132979,0.8325624404465342,0.5346298870632961,0.1780528372978412,0.07988480880177043,0.6057394442162208
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9650988578796387,0.738,0.7381782976748652,0.7379905676604358,0.7395626242544732,0.809572578451297,0.8132641706393171,0.5790244394029839,0.19544412680751652,0.1512652240244374,0.6432163705180461
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017251968383789062,0.7,0.7005328767342498,0.6996106954613179,0.7104247104247104,0.8018754700676898,0.7980367431011662,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017251968383789062,0.724,0.7249683954489448,0.7225617601646938,0.7425373134328358,0.7878894560816757,0.7523683122554556,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.0751571655273438,0.702,0.702317133667248,0.7019034167070131,0.7072691552062869,0.804579859499768,0.8205275616009016,0.5500274025834262,0.1851448848548656,0.09137653772508819,0.605607946757009
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.0751571655273438,0.73,0.7309932630298763,0.7285133390446082,0.7486033519553073,0.7663503544510408,0.7352220710852193,0.602742627712263,0.2074080748345828,0.16543250383590397,0.6458114053706869
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.014997243881225586,0.694,0.6944600022403227,0.6937243519167251,0.7029126213592233,0.7928341681202093,0.7842454485827961,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.014997243881225586,0.716,0.7169672432830327,0.7145200720535254,0.7350746268656716,0.7847850090413019,0.7448658258798788,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0058114528656006,0.7,0.7003888559952633,0.6998271004098361,0.70703125,0.8006112880254757,0.8156036392836802,0.5539499770018206,0.1868777891776444,0.08172797561597793,0.6070234247779508
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0058114528656006,0.724,0.7248723816229536,0.7228648544438019,0.7406015037593985,0.7576130962858653,0.7277652748491837,0.6083115000141336,0.21005336571460315,0.15322980406777195,0.6467791837599732
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.025475740432739258,0.674,0.6750332047814885,0.6720044752272827,0.6975881261595547,0.7671504696676321,0.7532565533641039,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.025475740432739258,0.702,0.7039973756220896,0.6943702591494059,0.7426597582037997,0.67798562993071,0.6510925830494563,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.9166367053985596,0.68,0.680626010145461,0.6793792782827555,0.6934865900383141,0.7691827623177738,0.7534017754569307,0.5850416513129051,0.20043055773841434,0.08482129691571047,0.6099026721597768
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.9166367053985596,0.534,0.5338128690531436,0.5337743467838434,0.523517382413088,0.6361876110159863,0.633678524450813,0.6684360464040124,0.2387825476870485,0.11182147121390804,0.6507834532902764
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.025511503219604492,0.704,0.7043894320782192,0.7038294057377049,0.7109375,0.7966907234641789,0.7953911469141586,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.025511503219604492,0.708,0.7084860219871661,0.7077006855019541,0.7170542635658915,0.7786321230257156,0.7385152965783424,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.081080675125122,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.8046118641084317,0.8186493072160989,0.5476399311202224,0.1844726568420782,0.09407545138569483,0.6015692627448574
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.081080675125122,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7600134419356387,0.7290742783000919,0.6016598135460627,0.20748867614172617,0.13370986473941637,0.6433487988622435
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.033107757568359375,0.696,0.6965323006512938,0.6956055047341354,0.7065637065637066,0.7890256196892352,0.7764796885856022,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.033107757568359375,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7445552159510969,0.6863202625205058,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1601753234863281,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7988190299403114,0.8056069309656457,0.5539745199738253,0.18701612348984958,0.07812119427232445,0.6034704386206838
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1601753234863281,0.704,0.7045814597302011,0.703525641025641,0.7153846153846154,0.7462514602102702,0.7113416657814612,0.6033648456690857,0.20823936757644917,0.12147524299777447,0.6379443974736969
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017276287078857422,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.792306092077259,0.7801504121704522,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017276287078857422,0.708,0.7087740634651389,0.7070814072932717,0.7234848484848485,0.7709430157942744,0.7219045942122396,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.2234301567077637,0.69,0.6904594261573667,0.6897207486738064,0.6990291262135923,0.8032516682402264,0.8108571912528537,0.5477784275995957,0.1844996270156925,0.09967648081144401,0.5981697814303413
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.2234301567077637,0.698,0.698508585236274,0.6976504839594572,0.7079303675048356,0.7591813221103838,0.7224195143860019,0.5939026338487439,0.20410245116408315,0.10734098078475474,0.6330957483345443
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022000551223754883,0.748,0.7480597205997663,0.747995967935487,0.7469879518072289,0.8388087884655391,0.8396917323016317,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022000551223754883,0.742,0.7417948184538573,0.7418254740204377,0.7351129363449692,0.8085164263653966,0.8160647909101959,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1378188133239746,0.75,0.7499879982717511,0.74997499749975,0.7474747474747475,0.8247747675665296,0.8340301698511461,0.5328343074163076,0.17736830246106466,0.08981509750628572,0.6056921971210609
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1378188133239746,0.736,0.7359139716119121,0.7359323986940657,0.7317073170731707,0.8064201244979277,0.8048534487546257,0.5782878185300631,0.1953736185573174,0.15600465920858644,0.6442932746049259
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.021291732788085938,0.7,0.7004848698212542,0.6996924851047472,0.7093023255813954,0.807028212062537,0.805672361203754,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.021291732788085938,0.712,0.712774639548095,0.7110939907550078,0.7272727272727273,0.7906098478180859,0.7739973735542937,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9771888256072998,0.682,0.6824582739914549,0.6817135421879692,0.6912621359223301,0.8090765070170105,0.8248906624475503,0.54739795544274,0.1840855293665177,0.1054270132904194,0.6056420154750417
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9771888256072998,0.718,0.718943527868013,0.7166113958396141,0.7364485981308411,0.767614536493255,0.7355969016868057,0.597816383270006,0.20527005439518364,0.13592711244420272,0.6465959200949934
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.026844263076782227,0.702,0.7024611544062345,0.7017315584025623,0.7106796116504854,0.7986750092013251,0.8067198358828995,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.026844263076782227,0.712,0.712774639548095,0.7110939907550078,0.7272727272727273,0.7810084652189915,0.7524017104757493,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0051498413085938,0.686,0.6865068569874062,0.685636595904866,0.6963249516441006,0.8036197212398584,0.8193012457031553,0.5513698099401574,0.18590782792818245,0.09313130900829365,0.6068515567739344
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0051498413085938,0.718,0.7188475140420221,0.716911808993772,0.7344632768361582,0.7572610455905651,0.7225746242303228,0.6037915064415265,0.2082034908605749,0.14175240465619288,0.647118767502992
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03355550765991211,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7913939607303452,0.7828159998385444,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03355550765991211,0.772,0.7715831079675473,0.7715577357764632,0.7615062761506276,0.8232385463506745,0.7746105039978424,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8495395183563232,0.718,0.7179833896081036,0.7179717971797179,0.7151515151515152,0.794402393944728,0.7963685795633642,0.5493301387164701,0.1854132424680879,0.061241191562856824,0.5900105641840407
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8495395183563232,0.764,0.7635339488886399,0.763455000320739,0.7521008403361344,0.8060520714982958,0.7680825264120796,0.5582742507491772,0.1872288016755565,0.11063394583080514,0.6133227554284995
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.024888992309570312,0.712,0.7122465635051447,0.7119585220271719,0.7154150197628458,0.8082283848874239,0.8091237359472951,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.024888992309570312,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.795490550639292,0.7790714388066494,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9651885032653809,0.728,0.7279128194460003,0.7279303501696435,0.7235772357723578,0.8162615416619994,0.8309010224120716,0.5348450095945408,0.17889072256955757,0.07678203497204905,0.5971954123266701
