family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.012197732925415039,0.7,0.7007729112992271,0.6990562403697997,0.7159090909090909,0.6933798466979245,0.6492223922068356,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.012551069259643555,0.696,0.6952841209134115,0.694587773866358,0.6738197424892703,0.7495799395112897,0.7462160825815889,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.012551069259643555,0.538,0.5360371893552671,0.5242508495520544,0.4433734939759036,0.6429725880526795,0.5996537006259726,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.020769596099853516,0.706,0.704781488534349,0.702399028241725,0.6696629213483146,0.747819686034789,0.750453006307203,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.020769596099853516,0.568,0.5652493959130115,0.5425202053575967,0.43455497382198954,0.665455825638892,0.6419106653593594,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013969659805297852,0.506,0.5,0.33598937583001326,0.0,0.7165831879790688,0.7217850140134007,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013969659805297852,0.506,0.5,0.33598937583001326,0.0,0.6950440863484341,0.6512713000390659,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01273488998413086,0.65,0.6503576515018162,0.6498305179706978,0.6575342465753424,0.7201677041493975,0.7285319779794923,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01273488998413086,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.6875390056168089,0.6516572414460595,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01817774772644043,0.706,0.7050215230993263,0.7035991531404375,0.676923076923077,0.7481557344257574,0.746305901478006,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01817774772644043,0.56,0.5575842921380678,0.5401030169242089,0.4444444444444444,0.6590389016018307,0.6389509685041797,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.039886474609375,0.712,0.7116704805491991,0.7116262676428651,0.7012448132780082,0.7542366100718504,0.7652997505349655,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.039886474609375,0.548,0.5464466883231185,0.5394822639540949,0.47685185185185186,0.6287145348930245,0.6021835353913809,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.020521163940429688,0.696,0.6949960794354386,0.693404979748592,0.6651982378854625,0.7375302043494263,0.7477046515665193,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.020521163940429688,0.704,0.7020851002544366,0.6954030558482613,0.6442307692307693,0.7371781536541262,0.6910842439385855,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.015633583068847656,0.674,0.6749851978684931,0.6722049945501567,0.6964618249534451,0.784865020562961,0.7822927626915785,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.015633583068847656,0.658,0.6598470179705878,0.6505511482766654,0.7015706806282722,0.764622105583204,0.7365316899383154,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021285295486450195,0.782,0.7818485861964123,0.7818944369074632,0.7770961145194274,0.8519946872349617,0.8141039399042065,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021285295486450195,0.752,0.7510041445968219,0.7498830097949041,0.7268722466960352,0.8040677857611497,0.824903590842934,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031700849533081055,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8238146293066201,0.7882120085516637,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031700849533081055,0.608,0.6049671152645981,0.5795795795795796,0.4702702702702703,0.6657438671168648,0.6819781605236375,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.02453160285949707,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7362340176985486,0.7157455409824618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.02453160285949707,0.674,0.675081211694484,0.671793137053548,0.6987060998151571,0.6993967131266903,0.6489078227586214,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01502847671508789,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7643500664095629,0.7725966847207106,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01502847671508789,0.668,0.6697284408954889,0.66174360980699,0.7077464788732394,0.7070938215102975,0.6846498571588351,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01651930809020996,0.732,0.7320094093549472,0.7319828469022017,0.7298387096774194,0.8070762189755325,0.7698625708964768,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01651930809020996,0.758,0.7577491158726857,0.7577820038034231,0.7505154639175258,0.8177337536605271,0.8030485429442649,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.022875547409057617,0.754,0.7536045190507433,0.7535652891700961,0.7432150313152401,0.8241986846105839,0.7831208108150509,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.022875547409057617,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8137331775775711,0.8072358361325733,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01638054847717285,0.65,0.6505016722408027,0.6495949317410927,0.6615087040618955,0.7385863564353266,0.7175337001739437,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01638054847717285,0.666,0.6671760733545631,0.6632725073092045,0.6935779816513762,0.7007889136035589,0.6514376276603653,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.009770870208740234,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7551487414187643,0.7549302589428049,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.009770870208740234,0.676,0.6776335792354099,0.6706031622096428,0.7127659574468085,0.6976044550415261,0.6756393932753818,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01400613784790039,0.692,0.6931078075242835,0.6898113085934352,0.7158671586715867,0.7863372325614888,0.7432077107443271,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01400613784790039,0.73,0.7311372837688628,0.7279882007326184,0.7513812154696132,0.7954265414219648,0.7472996631055286,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02368617057800293,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.8089004816693603,0.7768683312005087,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02368617057800293,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.7872653662127346,0.7472426301861782,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.013011455535888672,0.506,0.5,0.33598937583001326,0.0,0.7119265174185082,0.7175310180825204,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.013011455535888672,0.506,0.5,0.33598937583001326,0.0,0.6975724504328623,0.6446981752504162,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016225337982177734,0.634,0.6349314301259381,0.6321977690684353,0.6579439252336449,0.7132707109823813,0.7189458499069994,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016225337982177734,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.697332415867885,0.6462550939295435,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015323162078857422,0.65,0.650837720631771,0.6486494083256036,0.6704331450094162,0.7273527387943866,0.7308992792692985,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015323162078857422,0.698,0.6990366612792243,0.6961513850265013,0.7198515769944341,0.6954121393480661,0.6359277345718963,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.025587797164916992,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7251124161879312,0.7182246022566539,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.025587797164916992,0.684,0.6851546622713671,0.6815337977296182,0.7095588235294118,0.6894272775279641,0.6268515196556824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015186786651611328,0.648,0.6447328415291802,0.6180555555555556,0.5111111111111111,0.7351778656126482,0.7107521454579464,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015186786651611328,0.546,0.5408698852634779,0.4406414634987753,0.1978798586572438,0.7046694724040261,0.6532658925603213,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01619744300842285,0.674,0.6748411771295066,0.6727420203261336,0.6930320150659134,0.7565249395913012,0.7508007880110099,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01619744300842285,0.686,0.6875150021603111,0.6815661267488511,0.7191413237924866,0.6843145412939463,0.6534313392919332,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019751787185668945,0.694,0.6945560160663136,0.6935574970257051,0.7052023121387283,0.8008993295034484,0.7987986470348595,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019751787185668945,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.732465475028404,0.6765362351053893,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02354288101196289,0.686,0.6863148293354242,0.6858982310268527,0.6915520628683693,0.7929141796418684,0.7767870356321428,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02354288101196289,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7541325950936935,0.6841825484317299,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02076101303100586,0.506,0.5,0.33598937583001326,0.0,0.7130946856347313,0.7185001017131984,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02076101303100586,0.506,0.5,0.33598937583001326,0.0,0.6996047430830041,0.6463373352444075,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015016794204711914,0.652,0.6526219775647693,0.6513249651324965,0.6666666666666666,0.7161991326751053,0.7208087110562965,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015016794204711914,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.6970443743899122,0.6485296213805696,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01619553565979004,0.68,0.6810100654494247,0.6781409420814626,0.7026022304832714,0.7688627162311372,0.7668174333335083,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01619553565979004,0.726,0.7272327215118977,0.7235573527690675,0.7495429616087751,0.7237202157110623,0.6704094445168893,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02675342559814453,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.7904498247747676,0.795303590865008,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02675342559814453,0.72,0.720487750236034,0.719712986097764,0.7286821705426356,0.7335296282664703,0.6725776137281174,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014448165893554688,0.506,0.5,0.33598937583001326,0.0,0.7135747547646861,0.718872122395624,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014448165893554688,0.506,0.5,0.33598937583001326,0.0,0.6993487062136947,0.6461717558250906,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.014032363891601562,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.7238802387543806,0.7268178524746293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.014032363891601562,0.694,0.6947960506312909,0.6929671414638845,0.7107750472589792,0.6978124849978397,0.6504855064354284,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016150474548339844,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7845769790849881,0.7919217024433999,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016150474548339844,0.708,0.7085820358131572,0.7075320512820513,0.7192307692307692,0.7262965867084862,0.6559155753390129,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.026812314987182617,0.69,0.6905074330703622,0.6896412252563964,0.7001934235976789,0.793234225728505,0.7996087176822837,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.026812314987182617,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7184394552815605,0.6509468039505639,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017049551010131836,0.616,0.6120561360835961,0.5671307986436764,0.42168674698795183,0.7356259301339393,0.7416004708229619,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017049551010131836,0.514,0.5090092973388168,0.4086986991371381,0.15916955017301038,0.7489398473380168,0.6947544699280466,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.018526077270507812,0.674,0.6749371909554975,0.672394734197568,0.6953271028037383,0.7898097326014948,0.7938661939229549,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.018526077270507812,0.672,0.6736810100654494,0.6661835827457622,0.7102473498233216,0.7684626586228418,0.7358513070530356,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014034748077392578,0.786,0.7858491622793682,0.7858963738449409,0.7811860940695297,0.8511945720183707,0.8075487203397356,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014034748077392578,0.768,0.7671024627546367,0.766351375304146,0.7467248908296943,0.796770734985838,0.8192141436417161,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.022000789642333984,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8243907122625658,0.7844014233686044,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.022000789642333984,0.598,0.594893664687715,0.5673902656352907,0.45231607629427795,0.6639676113360324,0.6766319178371556,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.017738819122314453,0.656,0.6559984637787841,0.6559779825908858,0.6532258064516129,0.7347618057000208,0.7267743359979162,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.017738819122314453,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.7119585220271718,0.651343161691528,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014990091323852539,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.7832647901297787,0.7896231549034418,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014990091323852539,0.678,0.6796578707333856,0.6724646526294376,0.7150442477876107,0.7143748699812773,0.6929262098889939,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.023868560791015625,0.748,0.7476276583828071,0.7475961538461539,0.7375,0.8007073018514665,0.761013966909316,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.023868560791015625,0.78,0.7797762877854411,0.7798273846695809,0.7736625514403292,0.8202141108319598,0.81556821854746,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03699040412902832,0.76,0.7599174281096478,0.7599385442673324,0.7560975609756098,0.817109663791586,0.7741974045619466,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03699040412902832,0.736,0.7358179577859212,0.7358478483606558,0.7295081967213115,0.7885935574722761,0.7593257679455913,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.014772415161132812,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.7357699508729257,0.7245779391438791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.014772415161132812,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7125506072874495,0.6556480298480517,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.015082359313964844,0.668,0.668816309548575,0.6668004817342432,0.6867924528301886,0.78169656430526,0.7865044491886861,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.015082359313964844,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.6949160679137796,0.6799073340386449,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025244474411010742,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7846249859979837,0.7358762722927606,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025244474411010742,0.74,0.7409706997807683,0.7386451363870303,0.7574626865671642,0.8025315645452945,0.7873680776856368,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0443568229675293,0.748,0.7475316445568162,0.7474180511899416,0.7352941176470589,0.8048999055864043,0.7666432025146219,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0443568229675293,0.734,0.7339856939399274,0.733973397339734,0.7313131313131314,0.7871533500824117,0.7342063272412729,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014357805252075195,0.506,0.5,0.33598937583001326,0.0,0.71957561888912,0.7063378567903982,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014357805252075195,0.506,0.5,0.33598937583001326,0.0,0.7070938215102975,0.6528683261551067,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014034509658813477,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7221679921908755,0.7087667520796426,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014034509658813477,0.694,0.6943639884143317,0.693851824282953,0.700587084148728,0.7004848698212542,0.6463596976566829,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.013561248779296875,0.656,0.6559504568657887,0.6559504568657887,0.6518218623481782,0.729193003792546,0.6918700273433233,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.013561248779296875,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7252084300139221,0.6668368646216589,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.038855552673339844,0.65,0.6501176169368389,0.6499985999944,0.6506986027944112,0.7255604807092221,0.675899477234621,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.038855552673339844,0.676,0.6760973580195548,0.676,0.676,0.7062937062937064,0.6369313264897267,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016515254974365234,0.51,0.5042886175609288,0.3617098880256775,0.05405405405405406,0.7364900545678577,0.7073674147055611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016515254974365234,0.51,0.5040965899089469,0.34840078936590085,0.02390438247011952,0.7356979405034325,0.6855989313325888,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017529964447021484,0.67,0.6710326286985326,0.6679799902607464,0.6938775510204082,0.7628298474980397,0.7426516065627787,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017529964447021484,0.684,0.6855867244883262,0.6790653081785534,0.7188612099644128,0.7004448640604247,0.6636855844683298,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015517711639404297,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.8022435230673217,0.7863955645267178,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015517711639404297,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7003968571474293,0.664199466432399,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.025829553604125977,0.704,0.7044854459042103,0.7036965853033507,0.7131782945736435,0.7949304699876782,0.786294767892876,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.025829553604125977,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.733105567201677,0.6807102846948121,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.013515233993530273,0.506,0.5,0.33598937583001326,0.0,0.724568337840649,0.7102897771353414,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.013515233993530273,0.506,0.5,0.33598937583001326,0.0,0.725384455361572,0.6736676371749827,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015022039413452148,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7280888447936503,0.7142892152064121,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015022039413452148,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7062937062937062,0.6515940278928403,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.017254352569580078,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.7755996863548351,0.7559476627756007,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.017254352569580078,0.718,0.7189915347810085,0.7164472652243686,0.7374301675977654,0.7279128194460003,0.6756081690329807,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026234865188598633,0.684,0.6847706069674033,0.6830059065228558,0.7007575757575758,0.7950744907266646,0.7898483414787307,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026234865188598633,0.716,0.717495319325983,0.7121263724679285,0.7455197132616488,0.7267926581427726,0.6810567957018703,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01300668716430664,0.506,0.5,0.33598937583001326,0.0,0.7241362756236899,0.7078911447829176,,,,
