family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.26218748092651367,0.662,0.6623113728376886,0.661890452506612,0.6679764243614931,0.7249043862316173,0.7384771582350527,0.6243766983212301,0.21672202828497292,0.06173345122759136,0.6505459434762156
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.26218748092651367,0.654,0.6549343105407179,0.6522962516330018,0.6766355140186916,0.6461570466147125,0.6337248211725841,0.6551067066199885,0.23113990074856816,0.18166712508167696,0.6604176330663185
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006932258605957031,0.658,0.6581187691027508,0.6579986319945279,0.6586826347305389,0.7354018978732938,0.7396337211634351,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006932258605957031,0.532,0.5311164807732314,0.5289855072463768,0.49130434782608695,0.6539661711286425,0.6373362283407399,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2573232650756836,0.664,0.6642396505096735,0.6639516090317006,0.6679841897233202,0.7289209646189052,0.7414663197704678,0.6180752782922275,0.21408217823893835,0.06444298358771944,0.6466566516649244
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2573232650756836,0.52,0.5193547870893409,0.5182657567242072,0.48936170212765956,0.6378998575794914,0.6299237365389091,0.658770370705822,0.23328781577792643,0.15209703744607073,0.6572748996982505
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.007616519927978516,0.742,0.7421788737578212,0.7419907116656199,0.7435387673956262,0.8270630970859804,0.7980222659137379,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.007616519927978516,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.8246627514362068,0.8170774987403974,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.26757144927978516,0.732,0.7321054231809381,0.732,0.732,0.8190619449200683,0.828071615899264,0.540844151306864,0.1803339216668897,0.10652176926287818,0.6110358905666661
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.26757144927978516,0.752,0.7520602966827223,0.751996031936511,0.751004016064257,0.7879374629946712,0.7667215978651576,0.5859728030458224,0.1985144372490462,0.1326307172515232,0.6372202908159404
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0070035457611083984,0.684,0.6847226000544078,0.6831432192648923,0.6996197718631179,0.7867692947784481,0.7524616803837291,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0070035457611083984,0.714,0.7148949448720616,0.7127487334830522,0.7317073170731707,0.7897297210798355,0.7385354024392636,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2611360549926758,0.706,0.7064137235761949,0.7058011215581733,0.7134502923976608,0.7903378086444447,0.8011704161786826,0.5707779798686251,0.19325091490512325,0.10920390617555484,0.6193878824485003
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2611360549926758,0.742,0.7419868461058392,0.741974197419742,0.7393939393939394,0.7481077275127618,0.7177926115149713,0.6132500712710275,0.21221532510470537,0.15023389507672177,0.6382217646530242
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006560564041137695,0.686,0.6866988846393881,0.6852130325814536,0.700952380952381,0.7696468291433967,0.7146566780651608,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006560564041137695,0.712,0.7129186602870814,0.7106621015576023,0.7303370786516854,0.749915987902258,0.7094711363329055,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.265366792678833,0.708,0.7083420012481797,0.7078831532613046,0.7137254901960784,0.7828807348258149,0.7924188815184314,0.5778480608650216,0.19613331343495877,0.11241782204262504,0.6210095440783434
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.265366792678833,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815894,0.7062417586174358,0.6230325308817471,0.21672296940320712,0.14861512403353153,0.6386448386005396
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999897003173828,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7706229697076379,0.7153702995610823,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999897003173828,0.688,0.689155238354323,0.6855650154798762,0.7132352941176471,0.7621417484117713,0.715572192407673,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.2898986339569092,0.702,0.7022691267542526,0.7019415805497877,0.7061143984220908,0.7839848938247107,0.7811533966210988,0.5658628403721175,0.19207663139463127,0.08367732773473774,0.6037533751244453
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.2898986339569092,0.686,0.6869389192043655,0.6844538237363079,0.7065420560747664,0.7687827047094782,0.7551393256495922,0.5898303475187435,0.20128091794454225,0.15237952986812955,0.6240287482024629
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007424831390380859,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.7885935574722761,0.7390582803945831,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007424831390380859,0.676,0.6761933718455457,0.675979262672811,0.6785714285714286,0.754540653854155,0.7438226926989077,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.25647401809692383,0.722,0.7224160279080187,0.7218119448747353,0.7290448343079922,0.8057960346289865,0.8089014650448036,0.5487721713027065,0.1847182089333154,0.0866200917440208,0.6016993492972492
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.25647401809692383,0.688,0.6884831415723864,0.6876801845089371,0.6976744186046512,0.7610695940215391,0.7459794609530193,0.597859688077926,0.20480695552777972,0.13171174896784416,0.6276171362501876
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008047819137573242,0.706,0.7062697028372086,0.7059423647034819,0.7100591715976331,0.7543486262021731,0.7425620764852576,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008047819137573242,0.568,0.5667856171288665,0.5629016852568358,0.515695067264574,0.7019410795154502,0.6951995711385659,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2765071392059326,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.7561088796786737,0.7562744191622015,0.5929346139849697,0.20218323756094447,0.08818034152068638,0.6203226614339377
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2765071392059326,0.564,0.5634571378278472,0.5628178594920665,0.540084388185654,0.6781456529740283,0.6589580053177931,0.6411449000328728,0.2250532365050688,0.14283937592925383,0.636981820810361
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008376598358154297,0.678,0.6788417532124627,0.6767574556595554,0.696798493408663,0.7675825318845914,0.7616648163400122,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008376598358154297,0.692,0.6934438559152518,0.688087367943483,0.7230215827338129,0.7468115408618841,0.6701099302098852,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2622106075286865,0.702,0.702413147493239,0.7017984157290328,0.7095516569200779,0.7758717255284762,0.7871074250794514,0.5817404434271348,0.19822862032778998,0.08309313753944489,0.6180605936261626
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2622106075286865,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7099902385943577,0.6413046356936913,0.6345239585518812,0.22081264298135103,0.13426679114358878,0.6320255911173932
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.66,0.6605271159046903,0.6595587881894935,0.6718146718146718,0.7268566673601,0.7368049919602778,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.696,0.6967243283032757,0.6951757552421749,0.7110266159695817,0.6985805956057672,0.6591453630240035,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2142481803894043,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7310172664863741,0.7394382601244711,0.630025811567603,0.21927989358094283,0.09158802256246142,0.6584523797189443
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2142481803894043,0.71,0.7107503480501192,0.7091518869022069,0.7248576850094877,0.6921156646557104,0.6597959204529126,0.6318675372559599,0.2200762902006782,0.14624836638905825,0.6660614061924891
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060007572174072266,0.692,0.6920516554383831,0.6919950719211507,0.6907630522088354,0.7879694676033349,0.7938120418518799,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060007572174072266,0.578,0.5768110607927541,0.5732045260547511,0.5279642058165548,0.7300011201613033,0.6836870663329753,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.26915621757507324,0.7,0.7002448352562769,0.6999567937783041,0.7035573122529645,0.7839368869117154,0.7857847138632998,0.5792670256375081,0.1965439996798503,0.08367508310088383,0.629698988998631
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.26915621757507324,0.58,0.5791233937687027,0.5772946859903382,0.5434782608695652,0.7192635739546496,0.6909831997390873,0.6206761431691437,0.21562260912199868,0.15637970867624207,0.6490108414988431
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007000446319580078,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.7308572434430558,0.7393438266607328,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007000446319580078,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.6922916900033604,0.6617798286100587,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2751023769378662,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7311292826166969,0.7410317505715016,0.6260994256303571,0.2175512268237721,0.07904857138222149,0.6544145917749734
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2751023769378662,0.706,0.7067017650541678,0.7052631578947368,0.72,0.6896833143972732,0.6734071815452514,0.6315011747968536,0.2200208576130107,0.15408008827171252,0.6648521312643786
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00599980354309082,0.658,0.65855083131971,0.6575054378522587,0.6705202312138728,0.7442031652557969,0.7442535248019054,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00599980354309082,0.696,0.6969163559552576,0.694587773866358,0.7153558052434457,0.7053015634251333,0.6679747873104593,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2887899875640869,0.662,0.6624073866636796,0.6617713574376278,0.6705653021442495,0.7405866444768047,0.7458122148579337,0.6199641851812294,0.21485370576541823,0.1129820519548384,0.6506167994671509
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2887899875640869,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.6904674273095326,0.6759437699907592,0.631259293343052,0.22015369466577783,0.15726944319671726,0.6621035849388162
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00599980354309082,0.748,0.747819686034789,0.7478547643442623,0.7418032786885246,0.8306796178649726,0.8270297717761077,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00599980354309082,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8223744219167561,0.8292064281954251,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.2628006935119629,0.744,0.7438671168648285,0.7438975590236094,0.7387755102040816,0.8240866684802611,0.8301464760403814,0.5329165901375172,0.17717322119181544,0.09355911306109721,0.6080862973399294
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.2628006935119629,0.756,0.7561088796786737,0.756,0.756,0.8038597558048359,0.7910964478098653,0.5761897636120359,0.1941090375423057,0.15519113730527342,0.641748406868892
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060045719146728516,0.692,0.692147669264374,0.6919950719211507,0.6932270916334662,0.7924501128162456,0.7846280822977467,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060045719146728516,0.722,0.7228480901249781,0.7209272443271937,0.7382297551789078,0.7935702741194732,0.782245156597756,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.28017735481262207,0.694,0.6944119953273271,0.6937930040707518,0.7017543859649122,0.8030436382839129,0.8170354930114878,0.5544293034527918,0.18685027278982394,0.09993520933220253,0.6121994369180711
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.28017735481262207,0.724,0.7249203885359492,0.7227178473260356,0.7415730337078652,0.7612136147605255,0.735501899651119,0.6015927498519789,0.20714755757413686,0.14499670246846322,0.641113776805586
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0055179595947265625,0.694,0.6943159815013362,0.6939008238669329,0.6994106090373281,0.7813445136099599,0.7719908587910003,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0055179595947265625,0.722,0.7228000832119825,0.7210616513952938,0.7372400756143668,0.7555167944183963,0.7318882045836095,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2865300178527832,0.696,0.6962442591733209,0.6959562176953481,0.6996047430830039,0.8012993871117442,0.8138122815688517,0.5580062464195746,0.18833570759735754,0.08917162093863605,0.6138554015903246
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2865300178527832,0.716,0.7167272087180554,0.7152299818709791,0.7300380228136882,0.7320894208766063,0.7120248567233596,0.6096087988031006,0.21105663417200451,0.13266314686195246,0.6409459508040373
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0069997310638427734,0.75,0.749267894576819,0.7487689679429204,0.7311827956989247,0.820006080875646,0.7917065492351156,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0069997310638427734,0.756,0.7557728312877054,0.7558085539062624,0.7489711934156379,0.8134291337952666,0.7916493448941098,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.2700154781341553,0.738,0.7373621801539422,0.7369889856608804,0.720682302771855,0.8171736730089133,0.8236319314292181,0.530854925392734,0.17672521127247837,0.11774877415379215,0.6018481110596818
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.2700154781341553,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8315277399945593,0.8389116886514981,0.5496528839058032,0.18312228538095487,0.12295205749228329,0.6270110669082521
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0069997310638427734,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8392728552911619,0.8210362207414152,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0069997310638427734,0.694,0.6937398985453905,0.6937243519167251,0.6845360824742268,0.782688707173833,0.8020071493757885,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.28310585021972656,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8351442607735514,0.8338941406349305,0.5187733149912885,0.1715530803418149,0.08270146877385967,0.5969857935860985
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.28310585021972656,0.726,0.7255524795570563,0.725418986575594,0.7127882599580713,0.8013633963290714,0.8255231850292335,0.5663918872855197,0.19012363974276514,0.1411344174568526,0.6289351902989562
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006010532379150391,0.69,0.6905554399833576,0.6895517126730999,0.7013487475915221,0.7791521979164999,0.7584807429187328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006010532379150391,0.716,0.7170152501960283,0.714350086097298,0.7360594795539034,0.7183274391512378,0.6787494233400286,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2872140407562256,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7979068985933975,0.8051116399722476,0.5575650773267421,0.18845652931016763,0.08283066647652568,0.6096077679731691
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2872140407562256,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.7125186026787858,0.6976146693478951,0.6172085052828806,0.21507658611463343,0.1318326994306666,0.6342589956438719
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006639719009399414,0.696,0.6961002384343346,0.696,0.696,0.7647341217135268,0.7388744051366712,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006639719009399414,0.7,0.7011089596901954,0.6978681577208785,0.7232472324723247,0.7668304235809957,0.7459037114124863,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.29263758659362793,0.682,0.6822182394264774,0.681968196819682,0.6851485148514852,0.7928981773375365,0.8006447447056029,0.5637409775720366,0.19079072370223027,0.10932266884877295,0.6129827174576085
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.29263758659362793,0.694,0.6955161543262229,0.6896790916724471,0.7262969588550984,0.7067577731193292,0.6766852050185828,0.6155551722937133,0.2136132059684959,0.09400077279986581,0.6441212867462188
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006517171859741211,0.65,0.6504056584148117,0.6497632399502062,0.6588693957115009,0.7251604231009265,0.6911316380176176,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006517171859741211,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.716391160327087,0.6656241943212373,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26729369163513184,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7278168056200093,0.6982960094222079,0.624022790768104,0.21666029427904182,0.09492666961278372,0.6569092119523311
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26729369163513184,0.706,0.7061736890112176,0.7059894156189623,0.7077534791252486,0.743195020082892,0.6954651988498861,0.627901015573718,0.2187647833847988,0.14165891828645,0.6652291093592146
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0065097808837890625,0.688,0.6886751692243683,0.6872794919494516,0.7022900763358778,0.7912499399913588,0.7895589907463885,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0065097808837890625,0.716,0.7168712294570418,0.7148319516740569,0.7330827067669173,0.7336656478532909,0.685215915953615,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2802102565765381,0.692,0.6924837176553424,0.6916842847075405,0.7015503875968992,0.7906258501224177,0.8026775602653544,0.5708726079516625,0.19364748355878242,0.10027035852548923,0.6199178490464375
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2802102565765381,0.706,0.7064617304891905,0.7057351616454809,0.7145631067961165,0.7201437006928998,0.7072329242278673,0.6145388726208378,0.21275289814720452,0.13136451209961808,0.6486607949396089
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.648,0.6484293738298315,0.6477238154713295,0.6575875486381323,0.7394984877822406,0.7043445857440136,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.704,0.7047254804691876,0.7031974458936966,0.7186311787072244,0.750092013249908,0.6993267077217624,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.27850341796875,0.652,0.6523339360867965,0.6518607442977191,0.6588235294117647,0.7421548703013233,0.7084995709707247,0.6172030396251731,0.21370305102023565,0.10723583841255485,0.6516314456888125
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.27850341796875,0.716,0.7162471395881007,0.7159590981101278,0.7193675889328063,0.7479797090781073,0.7059017333371747,0.6259013748801739,0.2176639660879504,0.14689571835226453,0.6648556051369056
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006536006927490234,0.68,0.6806740170584564,0.6792610173840529,0.6946564885496184,0.7534684994639228,0.7163868737717529,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006536006927490234,0.732,0.732921540701861,0.7307550111716578,0.7490636704119851,0.7326174969195564,0.6802393821758135,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2749772071838379,0.658,0.6582627898417373,0.6579329548591524,0.6627218934911243,0.7467795362532205,0.7114254860946606,0.6085778625157161,0.20986465617865446,0.08860856017700336,0.6460581698647411
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2749772071838379,0.72,0.7201997087580612,0.7199820788530467,0.7222222222222222,0.7372741674801172,0.691546487539511,0.6239013631459919,0.21671424542928638,0.10142966062484922,0.6629941409662392
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0060083866119384766,0.744,0.744011137603815,0.7439836149513569,0.7419354838709677,0.8247907698708614,0.8201780909387321,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0060083866119384766,0.76,0.7596773935446705,0.7596885563690543,0.7510373443983402,0.8127890416219935,0.8193494019618235,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.2684032917022705,0.742,0.7420348530188348,0.7419907116656199,0.7404426559356136,0.8235905970459746,0.8323072810758788,0.53428111094381,0.17786714442258636,0.09103998796737796,0.605104565652128
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.2684032917022705,0.76,0.7599654350226432,0.7599654350226432,0.757085020242915,0.8123569794050343,0.8105687841990092,0.5749865960885563,0.1936262036830564,0.16134856404395828,0.6406823903295638
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005999088287353516,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.7999871981565345,0.7916884529798721,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005999088287353516,0.728,0.7287769438799188,0.7271443246019518,0.7424242424242424,0.7770078891360356,0.7466054766813889,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3264951705932617,0.696,0.6965803075642893,0.6955128205128205,0.7076923076923077,0.8024515530236356,0.8181891996218127,0.5535205533999151,0.18668295040614138,0.0989559703157078,0.6053325885858615
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3264951705932617,0.73,0.730657214638908,0.7294274685233955,0.7418738049713193,0.7644140756268903,0.7406900885551542,0.6023831193814372,0.20724577414397946,0.14299191539242934,0.6410123692803166
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006003379821777344,0.684,0.6848186138803988,0.6828582898434363,0.7018867924528301,0.7978748939847338,0.7903241737640043,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006003379821777344,0.722,0.7228960970379734,0.7207837339450647,0.7392120075046904,0.7585252276327791,0.7183376941061763,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3274962902069092,0.694,0.694508009153318,0.6936458546079267,0.7040618955512572,0.8004672672864892,0.8143380050433418,0.5565072400767267,0.18794756824217035,0.09961670742211541,0.606253605053172
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3274962902069092,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.7295930614008418,0.711816625127683,0.609753243379768,0.21079743297384568,0.09622894880128707,0.6414406710082037
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0070002079010009766,0.746,0.7456513737978269,0.7456326936095723,0.735966735966736,0.8275111616072715,0.7899092888965453,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0070002079010009766,0.734,0.7332175833319998,0.7325353636513547,0.712742980561555,0.7916019906866587,0.7751227174055495,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.2685244083404541,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8334480165143782,0.8317755287603972,0.5209197382801876,0.17235468094024664,0.0852906428596796,0.5977440367234653
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.2685244083404541,0.752,0.7516762413787585,0.7516781749146895,0.7427385892116183,0.816661599270295,0.8236646446254284,0.5622244487467717,0.18786740201004865,0.14677186767724623,0.6311360335533324
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007005929946899414,0.752,0.7515802275527677,0.7515189406691354,0.7405857740585774,0.8391288345521755,0.8169605043916125,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007005929946899414,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.8002752396345074,0.8119742739577298,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.31606411933898926,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.8398489382471075,0.8351913897675193,0.5168061995683161,0.17075607181805214,0.10534088717549173,0.5961866216854591
