family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6604681015014648,0.678714859437751,0.6786682152535811,0.6786682152535811,0.6747967479674797,0.7247386759581883,0.7435373641131489,0.6167518802275577,0.21321471073031034,0.10777691071502198,0.6468647403275941
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6604681015014648,0.52,0.5193547870893409,0.5182657567242072,0.48936170212765956,0.6378998575794915,0.6299863091557398,0.6587703750036201,0.23328781745346305,0.15209704720154796,0.6572749012116128
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7613465368145458,0.03199195861816406,0.7410358565737052,0.7411417322834646,0.7410358565737052,0.7410358565737052,0.8166116332232665,0.7661145180023676,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7613465368145458,0.03199195861816406,0.7751004016064257,0.7746806039488967,0.7746606334841628,0.7647058823529411,0.8304942573235256,0.81717061522926,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7613465368145458,0.03199195861816406,0.608,0.6049671152645981,0.5795795795795796,0.4702702702702703,0.6657438671168648,0.6819781605236375,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7630331516265869,0.7091633466135459,0.7093599187198374,0.7091448799149166,0.7114624505928854,0.7985140970281941,0.8009478267929041,0.5553843864581733,0.18747379939299902,0.10921677986093067,0.6125786315335487
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7630331516265869,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.837591947348045,0.8533900825798615,0.5261870570218348,0.17313666431444405,0.11780326723906916,0.6094807616312399
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7630331516265869,0.752,0.7520602966827223,0.751996031936511,0.751004016064257,0.7879374629946713,0.7667854075516027,0.5859727785446055,0.1985144277196106,0.1326307033785933,0.6372202813680798
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.723317968051307,0.0209500789642334,0.7450199203187251,0.7446024892049784,0.744529262086514,0.7333333333333333,0.8078486156972313,0.7415896964110766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.723317968051307,0.0209500789642334,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8411407923603046,0.8389174548915819,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.723317968051307,0.0209500789642334,0.75,0.7496039429677874,0.7495582207013172,0.7390396659707724,0.8137331775775711,0.8072358361325733,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5981791019439697,0.6892430278884463,0.6897701295402591,0.6888429752066115,0.7,0.7750190500381001,0.78122559909549,0.5838608283834887,0.1995584137785885,0.1382101983530548,0.6207489037298656
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5981791019439697,0.7228915662650602,0.7231900890437475,0.7228200371057514,0.7272727272727273,0.8072009291521486,0.8248101887053453,0.557590020467457,0.18689274176057913,0.09740113920959191,0.6180159097283782
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5981791019439697,0.742,0.7419868461058392,0.741974197419742,0.7393939393939394,0.7481077275127619,0.7178547164317095,0.6132500510550501,0.2122153163052631,0.15023389392558323,0.6382217578629054
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7063736025463291,0.027999401092529297,0.7091633466135459,0.7090741681483363,0.7090894657458124,0.7044534412955465,0.7821945643891288,0.7261168517380912,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7063736025463291,0.027999401092529297,0.7469879518072289,0.7467092528068138,0.7467265124239146,0.7385892116182573,0.8331397599690284,0.8353534585163376,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7063736025463291,0.027999401092529297,0.75,0.7497479637067738,0.7497747973175859,0.7422680412371134,0.7872653662127346,0.7472426301861782,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6405162811279297,0.6852589641434262,0.6857378714757429,0.6849389071611294,0.694980694980695,0.7701295402590805,0.7768788116141007,0.589904560277317,0.20198503450005048,0.15368815290059498,0.6220817137337812
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6405162811279297,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.7959736740224546,0.8104703479415157,0.5656946846833925,0.19023457468977192,0.09858948911343268,0.6199287416288545
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6405162811279297,0.726,0.726032548687011,0.7259901356448832,0.7243460764587525,0.7358019554815894,0.7063016005651677,0.6230325125679526,0.2167229615157233,0.14861512021838552,0.638644834842258
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6740080070432013,0.016245603561401367,0.6972111553784861,0.696501143002286,0.6958157928307183,0.6752136752136753,0.7381254762509525,0.7481764335339637,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6740080070432013,0.016245603561401367,0.751004016064257,0.7502903600464577,0.7498379569613689,0.7327586206896551,0.7733901148535295,0.7623109185897059,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6740080070432013,0.016245603561401367,0.574,0.5718983533628843,0.5594057562707111,0.4792176039119804,0.6776015746267463,0.6375763571280575,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.54085373878479,0.649402390438247,0.6501143002286005,0.6484593837535013,0.6666666666666666,0.731775463550927,0.739307028806023,0.6322998094787579,0.22018577135062573,0.126920754060208,0.662581907452151
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.54085373878479,0.678714859437751,0.6788617886178862,0.6787096774193548,0.68,0.719318621757646,0.7394582744664044,0.6385816134986558,0.22272172447453212,0.13445368256451162,0.6626617527515344
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.54085373878479,0.686,0.6870349330303563,0.684077930126892,0.7087198515769945,0.6803059640588245,0.6625743069856098,0.6472383955914801,0.2269692119953105,0.19358297897082205,0.6711683757812428
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6865596283517907,0.013981103897094727,0.6892430278884463,0.6889128778257556,0.6888429752066115,0.6776859504132231,0.737744475488951,0.7479278500797497,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6865596283517907,0.013981103897094727,0.7349397590361446,0.7345141308555942,0.7344214608920492,0.7226890756302521,0.7695831720221965,0.7614981533903802,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6865596283517907,0.013981103897094727,0.576,0.57392264486086,0.5618023976849937,0.48292682926829267,0.6721287865452625,0.634917788071323,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6741890907287598,0.6414342629482072,0.642240284480569,0.6401491015674781,0.6616541353383458,0.7371729743459486,0.7434484426995698,0.6188484828595857,0.2145946050685582,0.10531170707868821,0.6498487881288691
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6741890907287598,0.678714859437751,0.6787650019357336,0.6787096774193548,0.6774193548387096,0.7291908633372048,0.7429332121686854,0.6179938154543964,0.21371931240639627,0.10109547214618235,0.6506418962768229
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6741890907287598,0.658,0.6589828935366693,0.6561168961231705,0.6815642458100558,0.6505896849146277,0.6404622339906985,0.6511049604265429,0.2294676810599286,0.17298013353202082,0.6621990882157343
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.688260110524858,0.031000852584838867,0.6733067729083665,0.6743078486156973,0.6714240102171136,0.6962962962962963,0.7364109728219457,0.6764810160059219,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.688260110524858,0.031000852584838867,0.7108433734939759,0.711866047231901,0.7091499026606101,0.7313432835820896,0.7848109433475288,0.7494551599595223,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.688260110524858,0.031000852584838867,0.718,0.7192315693459859,0.715486034601741,0.7422303473491774,0.783512825846922,0.7278813889679057,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6102910041809082,0.6613545816733067,0.6621158242316485,0.660297746994666,0.6792452830188679,0.7438404876809753,0.7529956703019933,0.6033190471273261,0.20745131971251976,0.08643833432918127,0.6242324073825094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6102910041809082,0.7108433734939759,0.7112853271389856,0.7106146694214877,0.71875,0.7715834301200156,0.7771887541276151,0.5772052927349718,0.1948248516220616,0.10393457021762108,0.6226931982591863
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6102910041809082,0.578,0.5775791714006817,0.5772542765438233,0.5594989561586639,0.6892112464194844,0.6679950785578053,0.6355448140607319,0.2224422796513163,0.1500943458429623,0.6399508996066229
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7016031375046268,0.04267120361328125,0.7250996015936255,0.7252984505969011,0.7250821467688937,0.7272727272727273,0.7569215138430276,0.6752453013825624,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7016031375046268,0.04267120361328125,0.751004016064257,0.7510646535036779,0.751,0.75,0.8053297199638663,0.761898587910735,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7016031375046268,0.04267120361328125,0.736,0.7359139716119121,0.7359323986940657,0.7317073170731707,0.7962346577907219,0.7690890764402111,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6803562641143799,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7748285496570994,0.7733122122953429,0.5834409960921237,0.19960311002700387,0.11027464420786966,0.6160835552079756
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6803562641143799,0.7228915662650602,0.7229965156794425,0.7228915662650602,0.7228915662650602,0.8028132662279004,0.8199191259447297,0.5595036320434768,0.18822856750890532,0.10260157041344119,0.613304513954289
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6803562641143799,0.738,0.7379862700228832,0.737973797379738,0.7353535353535353,0.7528524107471475,0.7173942950638674,0.6110494820614615,0.21135981843586854,0.12602156270257311,0.633372441058192
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7761906802925191,0.023537874221801758,0.7330677290836654,0.7327914655829312,0.732796288351844,0.7242798353909465,0.8233426466852933,0.787006015857563,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7761906802925191,0.023537874221801758,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.8419150858175248,0.8488506445621156,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7761906802925191,0.023537874221801758,0.578,0.574554735881967,0.538072866268811,0.40226628895184136,0.6276503816549583,0.6522015902776104,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7775235176086426,0.7569721115537849,0.7567945135890272,0.7568331612800763,0.7510204081632653,0.8379476758953518,0.8276063204643604,0.5249817514562072,0.17405951060564406,0.11785220079078987,0.6096073180456434
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7775235176086426,0.7791164658634538,0.7787456445993031,0.7787596323161177,0.7698744769874477,0.8616595689766421,0.8676095748840493,0.4986209845944592,0.1624250355787737,0.09927315533393209,0.5918687483377044
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7775235176086426,0.768,0.7676305387975868,0.7676282051282051,0.7583333333333333,0.8022995311324831,0.8331311502847607,0.600782074988843,0.2035976401739767,0.16690525440685372,0.6430685721634946
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7664879693251438,0.03297853469848633,0.7250996015936255,0.7251079502159005,0.7250821467688937,0.7228915662650602,0.8187071374142749,0.7697798875876725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7664879693251438,0.03297853469848633,0.7630522088353414,0.7626790553619822,0.7626694237572899,0.7531380753138075,0.8303652084139889,0.830960513934651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7664879693251438,0.03297853469848633,0.61,0.6068953929365829,0.5803039890491626,0.46866485013623976,0.6409963034676993,0.6677876295523167,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.6857092380523682,0.7290836653386454,0.7291402082804166,0.729079365079365,0.728,0.8175641351282702,0.8044603909605936,0.5339420776564336,0.1784990875464834,0.07556676009738532,0.6033407033703009
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.6857092380523682,0.7951807228915663,0.7951993805652342,0.795167508105231,0.7935222672064778,0.8643695960769132,0.8770853078082754,0.49691989115684304,0.16112610945826805,0.12096711791136644,0.5924212474863207
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.6857092380523682,0.742,0.7416988046278664,0.7417014068262913,0.7329192546583851,0.8094685634731401,0.8284437242658524,0.5743701171331356,0.19235348858924659,0.15641202933650297,0.6326157785976437
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7483431296310903,0.0319368839263916,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8335661671323344,0.7740061991446757,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7483431296310903,0.0319368839263916,0.8032128514056225,0.802748741773132,0.8027547407730733,0.7932489451476793,0.8465608465608465,0.8296907765176291,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7483431296310903,0.0319368839263916,0.728,0.7267126466211133,0.7242900468706921,0.6923076923076923,0.7789281656558544,0.7701036107321555,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6332902908325195,0.701195219123506,0.7015811531623064,0.7010243786230446,0.708171206225681,0.7773685547371093,0.7798453690220529,0.5797258900294254,0.1976533490822528,0.10908245803670956,0.6252046849811034
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6332902908325195,0.7269076305220884,0.7271583430120016,0.726867982965544,0.7301587301587301,0.8022325461349853,0.8085076399979026,0.5611019746758743,0.18797967878937671,0.12277665127176407,0.6250147466844345
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6332902908325195,0.694,0.6949400713702774,0.6924932167621345,0.7140186915887851,0.734745803395689,0.6945247081319814,0.6157269631297273,0.21260465006589202,0.11661521542698179,0.6470372701018325
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7265379839304459,0.019511938095092773,0.7609561752988048,0.7611125222250444,0.7609523809523809,0.7619047619047619,0.8403606807213615,0.8008445749129565,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7265379839304459,0.019511938095092773,0.7630522088353414,0.7630662020905923,0.7630369211413455,0.7611336032388664,0.8503677893921796,0.8426460154682324,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7265379839304459,0.019511938095092773,0.714,0.7138387927861611,0.7138615089703416,0.7075664621676891,0.7775359651789857,0.7528314073636165,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5944592952728271,0.6533864541832669,0.6544323088646178,0.65117170652226,0.6789667896678967,0.7589535179070358,0.7589717015702082,0.6029167998977834,0.20748795924377084,0.0795876889083373,0.640473982437915
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5944592952728271,0.6987951807228916,0.6994773519163764,0.6980939909791939,0.7126436781609196,0.7722286746676991,0.7766798981831408,0.5910898970076679,0.20126122935134796,0.10834489215023022,0.6416298222577931
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5944592952728271,0.674,0.6758493223024116,0.6668996325678156,0.7155322862129145,0.6992526923877037,0.6574609640370843,0.6351063937282763,0.2218322806669605,0.12122732149078269,0.6578149667449916
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7691405875281406,0.022564172744750977,0.7888446215139442,0.7890525781051562,0.7888312141848024,0.7905138339920948,0.8288036576073151,0.7757109318219276,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7691405875281406,0.022564172744750977,0.7590361445783133,0.7588075880758808,0.7588455578512396,0.7520661157024794,0.827332559039876,0.7919167594651711,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7691405875281406,0.022564172744750977,0.706,0.7040613848394168,0.6972505406240346,0.6457831325301204,0.7717351298586996,0.7674375616833835,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7225470542907715,0.7569721115537849,0.7569850139700279,0.756956680476848,0.7550200803212851,0.8311531623063246,0.8165306921329141,0.5240953779167814,0.1739362896568549,0.09801284523304116,0.5998762911388578
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7225470542907715,0.7751004016064257,0.7745838172667441,0.7744857031957562,0.7627118644067796,0.8579171506000774,0.8654399026927453,0.49384152279102694,0.16070030612692363,0.09908152447485599,0.5834865243973837
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7225470542907715,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8013713974812373,0.8298759069885286,0.5785577905337661,0.19406119397650956,0.12888511948857198,0.6270654658887422
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7553556556135806,0.025000572204589844,0.7649402390438247,0.7648590297180594,0.7648805271096293,0.7611336032388664,0.8136906273812547,0.7406634070425985,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7553556556135806,0.025000572204589844,0.7630522088353414,0.7628726287262872,0.7629145485354636,0.757201646090535,0.8264937411278874,0.7903129003231846,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7553556556135806,0.025000572204589844,0.738,0.7365940695460146,0.7337733862805906,0.700228832951945,0.7874733961690483,0.7498532677369301,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6789088249206543,0.7131474103585658,0.7132969265938531,0.7131428571428571,0.7142857142857143,0.7940690881381763,0.7841430697340462,0.5550820061035209,0.18777334288676517,0.10290303312648867,0.605386336179225
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6789088249206543,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.8450122596464059,0.862812209695762,0.5150041077854547,0.16898021247175907,0.11029165259084338,0.598819929810174
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6789088249206543,0.75,0.7501320190107374,0.749998999996,0.7504990019960079,0.8138611960122257,0.8197149809228689,0.569274053155653,0.1914160651012033,0.14464605661011554,0.6297864979683623
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.6918300893714822,0.02300095558166504,0.6972111553784861,0.6982156464312929,0.6954661558109834,0.7185185185185186,0.7771145542291085,0.7530141634353836,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.6918300893714822,0.02300095558166504,0.7269076305220884,0.7276422764227641,0.7261612110234184,0.7404580152671756,0.8248806297586785,0.8222969006477445,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.6918300893714822,0.02300095558166504,0.748,0.7488278312076939,0.7470895222802088,0.7622641509433963,0.8019554815893488,0.7544029232252457,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.762566089630127,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7495554991109982,0.7561196474490355,0.6077654883563943,0.20946057121659437,0.07596463158352504,0.637523151667869
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.762566089630127,0.714859437751004,0.7152535811072396,0.7146937787460663,0.7215686274509804,0.7670021938314622,0.7713020515178579,0.5919480535295499,0.20157013979171767,0.11472668336859405,0.6373808641274337
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.762566089630127,0.652,0.653102046694724,0.6495270629562191,0.6789667896678967,0.6643676689443281,0.6435040258504647,0.6408286095492332,0.22492590253438619,0.1458208783924904,0.6529986786782329
