family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08371233940124512,0.8883333333333333,0.8883333333333334,0.8872922125398472,0.8981246832235175,0.9425913580246914,0.9067776177455574,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08371233940124512,0.7655555555555555,0.762639284020863,0.7525939205069545,0.8092224231464737,0.8652501185395922,0.7720813966899321,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12238001823425293,0.8916666666666667,0.8916666666666666,0.8911584370351558,0.8985959438377535,0.9516481481481482,0.9289195298319376,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12238001823425293,0.7827777777777778,0.7801683262209578,0.7731403747922145,0.8198986642100414,0.896565562272799,0.8317898231327646,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15093231201171875,0.8338888888888889,0.8338888888888889,0.8336444386334363,0.8400214018191546,0.9022222222222223,0.8231647539019535,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15093231201171875,0.7094444444444444,0.7075924608819346,0.7029075860815328,0.7469762941461054,0.8006830844001896,0.7027640131330684,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10852360725402832,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8961506172839506,0.8286598615543357,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10852360725402832,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7685329243717401,0.6879073048963578,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08342194557189941,0.8894444444444445,0.8894444444444445,0.8886185371465884,0.8982097186700767,0.9505567901234567,0.9230705242594941,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08342194557189941,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.8846807333649439,0.8083945368015866,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.12378096580505371,0.8911111111111111,0.8911111111111112,0.8906411380265065,0.8978102189781022,0.953004938271605,0.9295071958497854,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.12378096580505371,0.7872222222222223,0.7847172830725462,0.7785096533358007,0.8224385720908669,0.9033951714872769,0.8511915673848364,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.137984037399292,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9188814814814814,0.8667546707333706,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.137984037399292,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.8113368302513039,0.7499622990433323,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0752403736114502,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9490358024691359,0.9175441328915257,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0752403736114502,0.7594444444444445,0.7564011379800853,0.7449573112728279,0.8057424854194706,0.878447526473842,0.8241635730391577,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07610321044921875,0.8988888888888888,0.8988888888888888,0.8986887679366651,0.9031914893617021,0.959979012345679,0.9494255396653045,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07610321044921875,0.8244444444444444,0.8223387861545757,0.8192899697037475,0.8498098859315589,0.9072921605816342,0.8619965121757025,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10149383544921875,0.9077777777777778,0.9077777777777778,0.9077275405498548,0.9098805646036916,0.960904938271605,0.9524494597474678,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10149383544921875,0.83,0.8282361308677098,0.8264341867931164,0.8513119533527697,0.9078317626837363,0.8757025882001953,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.14527583122253418,0.8766666666666667,0.8766666666666667,0.8748306956732017,0.889990089197225,0.9002283950617285,0.8381823227682362,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.14527583122253418,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7680044353564089,0.6971431721284347,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09136700630187988,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.940904938271605,0.9119346051760228,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09136700630187988,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.84975106685633,0.7891825138388182,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08456659317016602,0.8977777777777778,0.8977777777777778,0.897394590910499,0.9036649214659686,0.9559716049382715,0.9423226417181625,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08456659317016602,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9205932906590802,0.8877545467344043,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0915229320526123,0.8994444444444445,0.8994444444444445,0.8992301841786441,0.9038767923526287,0.9653555555555557,0.9580855327179804,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0915229320526123,0.8216666666666667,0.8195086533902324,0.8161792192166206,0.8479393652297489,0.930934635293188,0.9104857186057844,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13173890113830566,0.8772222222222222,0.8772222222222222,0.8754114975331289,0.8904313336638572,0.8866098765432098,0.8180113966715938,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13173890113830566,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.7154691698277225,0.6389524839047822,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0826561450958252,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9181432098765432,0.8580583543888929,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0826561450958252,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.8024784653074126,0.7151187161961263,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07867217063903809,0.8955555555555555,0.8955555555555555,0.8951349301085465,0.9017763845350052,0.9538604938271605,0.9343694485345337,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07867217063903809,0.7961111111111111,0.7936373873873874,0.7879559901148845,0.8295401764979099,0.9128931563142089,0.8711420532986454,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11247849464416504,0.8983333333333333,0.8983333333333333,0.8979728057571338,0.9040377556371264,0.9594382716049383,0.9500960962608727,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11247849464416504,0.8055555555555556,0.8032242769084874,0.7986219347381638,0.8359887535145267,0.9253472222222222,0.8949191244558762,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19288086891174316,0.6866666666666666,0.6866666666666668,0.6858813700918964,0.6701754385964912,0.8071999999999999,0.7927940709844596,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19288086891174316,0.7338888888888889,0.7338489805595069,0.7338454334056395,0.7372462973121229,0.799919985775249,0.7635037333469084,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17229104042053223,0.7977777777777778,0.7977777777777778,0.796813519963878,0.7828162291169452,0.8402703703703704,0.7733520873070403,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17229104042053223,0.7661111111111111,0.7658250355618776,0.7658763371047077,0.773290253096392,0.7650471194879089,0.6739215018051541,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20137619972229004,0.8361111111111111,0.8361111111111111,0.8360560077137038,0.8390616475722859,0.8353493827160494,0.8065851567903581,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20137619972229004,0.7305555555555555,0.7292259364627786,0.7272889996254519,0.757135703555333,0.7729843330172277,0.744795123467591,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.33898496627807617,0.8361111111111111,0.8361111111111111,0.8360624864350197,0.8388858547241944,0.8287222222222224,0.8029195768033703,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.33898496627807617,0.73,0.7286776908487435,0.7267602536744312,0.7565130260521042,0.7661399063537221,0.7408050043403993,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12299728393554688,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.9082123456790124,0.8450885084883107,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12299728393554688,0.7305555555555555,0.7272107633949739,0.7109308853296266,0.7862494490965183,0.7847172830725462,0.7077621410844261,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06992316246032715,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9449037037037036,0.917489154802352,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06992316246032715,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8578142287023865,0.7957494339424119,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09288167953491211,0.8988888888888888,0.8988888888888888,0.8985235737544047,0.9046121593291404,0.9557765432098765,0.9412551755835687,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09288167953491211,0.8044444444444444,0.8020536984352774,0.7971204942882503,0.8356676003734828,0.9261584775565038,0.8921001373425306,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11855483055114746,0.9005555555555556,0.9005555555555556,0.9002160128214062,0.9060367454068241,0.9627246913580247,0.9530200865171382,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11855483055114746,0.8222222222222222,0.8198939070649597,0.8158829117606069,0.8500468603561387,0.9424342105263157,0.918024506299605,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20485281944274902,0.7183333333333334,0.7183333333333333,0.7162291373533687,0.7406649616368286,0.8700666666666667,0.8349804322099839,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20485281944274902,0.6805555555555556,0.6784909909909911,0.6717385960878218,0.7255369928400954,0.822170855065592,0.7693956946771556,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13810443878173828,0.8344444444444444,0.8344444444444444,0.833868316173,0.8436516264428122,0.8790925925925925,0.7790723174488405,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13810443878173828,0.6916666666666667,0.6894262683736367,0.6816686045900264,0.7380840018876829,0.7306916291291292,0.6249607208322809,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10433483123779297,0.89,0.89,0.8887340406401727,0.9006024096385542,0.9451419753086421,0.9116199753869626,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10433483123779297,0.7616666666666667,0.7586682076813656,0.7477353514505217,0.8070175438596491,0.8575598624940731,0.7712995987795166,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12304019927978516,0.8911111111111111,0.8911111111111112,0.8905401631969222,0.8984455958549222,0.9595987654320988,0.9461143804373184,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12304019927978516,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9067649063537222,0.8574855010608888,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.19225168228149414,0.8344444444444444,0.8344444444444444,0.8341791310541311,0.8408119658119658,0.8889716049382715,0.8402602664334203,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.19225168228149414,0.7133333333333334,0.7114153627311521,0.7064312047699239,0.7514450867052023,0.8209941026552868,0.762769151346834,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11618280410766602,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.8959716049382715,0.8282976122453277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11618280410766602,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.7650397107633948,0.6886947739374778,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0938105583190918,0.8877777777777778,0.8877777777777778,0.8868840219014436,0.8969387755102041,0.9540641975308642,0.9310498376780431,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0938105583190918,0.77,0.7671437885253675,0.7577990525171738,0.8121597096188747,0.8869502726410621,0.8150644794843543,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12266278266906738,0.8977777777777778,0.8977777777777778,0.897394590910499,0.9036649214659686,0.9586395061728394,0.9424689860135241,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12266278266906738,0.8016666666666666,0.7992680180180181,0.794193541981667,0.8334111059262715,0.9107483305674096,0.8694370454485365,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12863779067993164,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.9284716049382716,0.8743566686155368,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12863779067993164,0.7316666666666667,0.7283072546230441,0.7119436053567754,0.7873183619550859,0.8514130907223012,0.7869556837995879,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08650898933410645,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.953137037037037,0.9290755199331551,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08650898933410645,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8786821360834518,0.8156713950709684,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08786869049072266,0.9066666666666666,0.9066666666666667,0.9065253006089457,0.9101604278074866,0.9692728395061728,0.9590607572991963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08786869049072266,0.8372222222222222,0.8351558795637744,0.8326032605228403,0.8604097189137685,0.919457286233602,0.8778140141404026,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11791324615478516,0.9127777777777778,0.9127777777777777,0.912760949257187,0.913972602739726,0.9674283950617283,0.9605505148569186,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11791324615478516,0.8533333333333334,0.8518403271692745,0.8510679107761393,0.8694362017804155,0.9291997589694957,0.9112377101680924,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12956643104553223,0.8766666666666667,0.8766666666666667,0.8748647186147186,0.8898809523809523,0.9059716049382716,0.8405065747631131,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12956643104553223,0.7311111111111112,0.727759009009009,0.7114371832665365,0.786784140969163,0.7856643650229177,0.7055630811151095,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07840538024902344,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9330345679012345,0.9011198764935642,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07840538024902344,0.7594444444444445,0.7564011379800853,0.7449573112728279,0.8057424854194706,0.8292610044254781,0.761176642037386,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07665157318115234,0.8977777777777778,0.8977777777777778,0.8973661018083647,0.9038662486938349,0.9542728395061728,0.9366793244108771,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07665157318115234,0.8066666666666666,0.8042318634423897,0.7991597026640196,0.8379888268156425,0.922430654338549,0.8857357785918039,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08822274208068848,0.9016666666666666,0.9016666666666666,0.9013919946765295,0.9065963060686015,0.9654567901234566,0.9560652306859095,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08822274208068848,0.8283333333333334,0.8261320531057372,0.8228386522614509,0.8540387340576288,0.9376580527896317,0.9095411645169778,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14771032333374023,0.87,0.87,0.8683084957903742,0.8832335329341318,0.9039382716049382,0.8381195657421353,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14771032333374023,0.7277777777777777,0.7244695353247985,0.7084012187638857,0.7835689045936396,0.7717063280385649,0.686839625527132,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07737946510314941,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9121679012345679,0.8471086560584314,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07737946510314941,0.7355555555555555,0.7321894262683737,0.71602961140336,0.7904929577464789,0.7841097676623991,0.6932896227200336,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08809137344360352,0.8972222222222223,0.8972222222222221,0.8968155672773346,0.9032932566649242,0.9578320987654321,0.942899622999426,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08809137344360352,0.8022222222222222,0.7998014461830252,0.7946340781800632,0.8341099720410066,0.9217021297613405,0.885897617201076,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10580134391784668,0.9005555555555556,0.9005555555555556,0.9001620894196913,0.9064296915838996,0.9579456790123457,0.9435168602781967,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10580134391784668,0.815,0.8125740872451399,0.8078594277262628,0.8448998602701444,0.9353341828670776,0.9068485135632891,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17762541770935059,0.6827777777777778,0.6827777777777777,0.6821655540811792,0.6682161533991865,0.8183432098765432,0.792105158886613,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17762541770935059,0.7316666666666667,0.7315522759601707,0.7315764465278607,0.7364975450081833,0.8053283546704599,0.756573623663799,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13195371627807617,0.82,0.8200000000000001,0.819962436607144,0.8173618940248027,0.8600271604938272,0.772910111356538,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13195371627807617,0.7372222222222222,0.736160502607871,0.7351029641772961,0.7587965323814381,0.7640098980559507,0.6564738689165656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.14693498611450195,0.8283333333333334,0.8283333333333334,0.8282060255145866,0.8328826392644673,0.8699111111111112,0.8027945277775307,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.14693498611450195,0.7094444444444444,0.7077702702702703,0.7040507697226395,0.7440039158100832,0.7867966650861389,0.7019015416536898,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2893338203430176,0.8366666666666667,0.8366666666666667,0.8365938399706536,0.8400435255712732,0.8593111111111111,0.7976815692861117,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2893338203430176,0.7311111111111112,0.7297297297297298,0.7276124442843636,0.7584830339321357,0.7742018334123597,0.7026451190797457,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13370990753173828,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9247753086419754,0.8866275718675415,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13370990753173828,0.7322222222222222,0.7288555002370792,0.7124501527235704,0.7878521126760564,0.8341038406827881,0.7835621099271196,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08202695846557617,0.8888888888888888,0.8888888888888888,0.8875556599483256,0.8997995991983968,0.9486765432098765,0.9217176996148614,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08202695846557617,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.8491546645329541,0.7693731116185532,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06967377662658691,0.9072222222222223,0.9072222222222222,0.9071155484431348,0.9102632993014508,0.9669975308641975,0.9601015924614937,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06967377662658691,0.8355555555555556,0.8337482219061166,0.8319404069767442,0.8565891472868217,0.9372579816658765,0.9133478334252557,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11545181274414062,0.9144444444444444,0.9144444444444444,0.9144021739130435,0.9163043478260869,0.9675037037037038,0.9629953532037477,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11545181274414062,0.8544444444444445,0.8528034613560929,0.8517650520079612,0.871694417238002,0.9409339438122334,0.915021498852639,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17460322380065918,0.72,0.72,0.7189883580891208,0.7358490566037735,0.8505913580246913,0.8289219455891339,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17460322380065918,0.7022222222222222,0.7005838074917022,0.6969236239993265,0.7369970559371933,0.819766723960803,0.7780513711585595,,,,
