family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1513676643371582,0.765,0.7620762209577999,0.7519409949270728,0.8088567555354722,0.8867749328275644,0.8422714169902705,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.723400831222534,0.8894444444444445,0.8894444444444445,0.8881854610508007,0.9000502260170768,0.9514024691358025,0.9353141273171338,0.2667755512843035,0.08028861309491513,0.042500758875275504,0.33452387599873507
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.723400831222534,0.7588888888888888,0.7559269796111902,0.745145298498406,0.8043282236248873,0.8886752706654022,0.7968376140618508,0.4291555142457139,0.1421304413374567,0.0878840579451868,0.4047723745625114
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2028369903564453,0.8655555555555555,0.8655555555555556,0.8648286339872202,0.8747412008281573,0.9428543209876543,0.9346636600332958,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2028369903564453,0.7488888888888889,0.7463400900900901,0.7383044340286579,0.7909343200740055,0.8641585664611982,0.8466128720278973,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.524788856506348,0.8594444444444445,0.8594444444444445,0.8586960130493642,0.8689798032107716,0.9424283950617284,0.9385587338113769,0.31797049816092404,0.09960959440788893,0.0546279000794251,0.3331035980839968
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.524788856506348,0.7466666666666667,0.7441767425320057,0.7364740692795801,0.7883008356545961,0.876177987197724,0.857401414527053,0.49747804029628684,0.16901125316344293,0.1362732794939114,0.4022233658535735
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16733646392822266,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.9701765432098766,0.9604360722484043,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16733646392822266,0.7816666666666666,0.7789532954006637,0.7711993919350535,0.820137299771167,0.9245137407143986,0.8959300129174123,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.968259811401367,0.8944444444444445,0.8944444444444444,0.8937645374843443,0.9022633744855967,0.9654765432098764,0.9638530868061568,0.23498626197595868,0.07187193875354872,0.053118481251466995,0.30930996374808056
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.968259811401367,0.7788888888888889,0.7763898767188241,0.7698878090646986,0.8153988868274582,0.9142032657657658,0.8814366589361801,0.38659799388715427,0.1264989944474521,0.10521464580009134,0.3814616467857308
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.18832039833068848,0.8894444444444445,0.8894444444444445,0.8881854610508007,0.9000502260170768,0.9673259259259259,0.9569486337722062,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.18832039833068848,0.7627777777777778,0.7597943338074917,0.7490497946459385,0.8077442593426385,0.915806019835625,0.8817431074108936,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,28.66144323348999,0.8772222222222222,0.8772222222222222,0.8765482288953487,0.8856699430936368,0.9583753086419754,0.9566505896754439,0.2502465268409125,0.07773184432791068,0.052093443345948606,0.31361850800901664
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,28.66144323348999,0.7683333333333333,0.7658102181128497,0.7587363260614589,0.8068550254747568,0.9055449363837522,0.8784217705850519,0.4064412211984718,0.13421853556845553,0.11097537004276169,0.3815258746376023
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1724090576171875,0.8911111111111111,0.8911111111111111,0.890131107720096,0.9005076142131979,0.9715987654320988,0.9639478741043745,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1724090576171875,0.7744444444444445,0.7716038406827881,0.7626036416367485,0.815622161671208,0.932168187924767,0.9078154113404238,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.40010976791382,0.8916666666666667,0.8916666666666667,0.8909392923358287,0.8998459167950693,0.9642691358024691,0.9628663878837862,0.23456570220095652,0.0723854316560704,0.04896614376875277,0.3027541880647781
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.40010976791382,0.7766666666666666,0.7740783546704599,0.7669246943866086,0.8145756457564576,0.9138513513513513,0.8830461926122616,0.3888771434268809,0.12735815658563818,0.10437359280027471,0.37471128026594663
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1780998706817627,0.9127777777777778,0.9127777777777778,0.9125735398528229,0.9167991520932698,0.9731049382716048,0.9582013169226932,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1780998706817627,0.8227777777777778,0.8206644144144144,0.8175390652928607,0.8484560570071259,0.9369295282124229,0.9070611523946296,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,27.974717140197754,0.9005555555555556,0.9005555555555556,0.9000421609879632,0.9072058061171592,0.9726666666666667,0.9710094687034543,0.22034415175505034,0.06569902543460968,0.04369284117530222,0.3107943413623947
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,27.974717140197754,0.7983333333333333,0.7959192745376956,0.7906423473433783,0.8307692307692308,0.936297317053896,0.9099226051706184,0.357212975042297,0.1156941123840965,0.10975284936178513,0.37821829680007185
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1845107078552246,0.8894444444444445,0.8894444444444445,0.8882119815409333,0.8999497234791353,0.9697975308641975,0.9591028170406859,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1845107078552246,0.7622222222222222,0.7592312707444286,0.7483928363808805,0.8073807380738074,0.9191288327801486,0.8879415035002324,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,28.280227661132812,0.8811111111111111,0.8811111111111111,0.8802113653665309,0.8905930470347648,0.9603382716049383,0.9593461220213455,0.2470037335442937,0.0757269323888507,0.05470344149668534,0.3255550648407033
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,28.280227661132812,0.7655555555555555,0.7629356330014225,0.7550954083290775,0.8057090239410681,0.9063253220325588,0.8758524901800261,0.39849017094208156,0.1318739646737632,0.11129027896709391,0.39259634214331374
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1357405185699463,0.89,0.89,0.88870721754304,0.9007021063189569,0.966820987654321,0.954991714958205,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1357405185699463,0.76,0.7569790184921763,0.7457597193940606,0.8059299191374663,0.9111768018018019,0.8797707654855448,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.26239514350891,0.875,0.875,0.8741607219259562,0.884437596302003,0.9582061728395063,0.9570935987264865,0.2548701948680284,0.07817406003835413,0.06280581519643044,0.331852091991156
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.26239514350891,0.7616666666666667,0.759053461356093,0.751092636280972,0.8023952095808383,0.9012602240398293,0.8718522890480367,0.40929799145057955,0.13576625654655264,0.11837492104613395,0.39896922273750507
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19536375999450684,0.8677777777777778,0.8677777777777778,0.8670628714419768,0.8768115942028986,0.9467913580246915,0.940100089032567,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19536375999450684,0.7522222222222222,0.7496740161213845,0.7417782689751801,0.793709528214616,0.8940144914651494,0.8943690132273501,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.71604561805725,0.8594444444444445,0.8594444444444445,0.8586254757886038,0.8693856479091379,0.9471802469135802,0.9453214436636309,0.30605895459182014,0.09716500146916648,0.07689592549901207,0.3276927872638858
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.71604561805725,0.7472222222222222,0.7446509009009009,0.7363825832253703,0.789838337182448,0.8891988205310574,0.887294731628174,0.4835936676568676,0.166014620449026,0.13609475634962395,0.39387864908363596
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13350296020507812,0.9044444444444445,0.9044444444444444,0.9040034528990585,0.9105098855359001,0.9719160493827159,0.9635143560695199,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13350296020507812,0.7905555555555556,0.7881549312470365,0.7826637684232169,0.8240783947736817,0.9315940117749327,0.9127977896509041,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,27.134361505508423,0.9016666666666666,0.9016666666666666,0.9010937123106042,0.9086215797625193,0.9721074074074075,0.9708048287561413,0.2184735518399618,0.06572699768648703,0.04043989884913449,0.304433321576288
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,27.134361505508423,0.785,0.7824798482693219,0.7760934249059583,0.8207503473830478,0.9390607712976135,0.924928719761684,0.35570269124482123,0.11512196041919502,0.0913652985374234,0.3754395320385001
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.12170791625976562,0.8983333333333333,0.8983333333333333,0.8973854472377714,0.9072478459199189,0.965304938271605,0.9506200981701206,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.12170791625976562,0.7705555555555555,0.7676475817923187,0.7579352403503785,0.8132066938037087,0.898969693377588,0.8593290208342018,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,25.722543239593506,0.8794444444444445,0.8794444444444445,0.8786350073685889,0.8885464817668207,0.9631382716049384,0.9621258840736917,0.23555733018694494,0.07259604899142293,0.04160156480415074,0.3108188749748897
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,25.722543239593506,0.7644444444444445,0.7617798719772404,0.7535771989166695,0.8053259871441689,0.9150108167377903,0.8897491928602883,0.3870420466553258,0.12689469160621825,0.10233987474294272,0.3833616218992111
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.11994767189025879,0.9027777777777778,0.9027777777777777,0.9021069992252468,0.9102103642893792,0.9738222222222223,0.9679862891282318,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.11994767189025879,0.7816666666666666,0.7789236605026079,0.7709700490080064,0.8204659661946094,0.9393089635688321,0.9239887191770824,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.3198184967041,0.8961111111111111,0.8961111111111111,0.8955057864524463,0.9034589571502323,0.9706333333333333,0.9692938909622799,0.21942940903422997,0.06702844999131055,0.03564550947679019,0.2961316385918336
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.3198184967041,0.7838888888888889,0.781235182550972,0.7739738032991045,0.8213137344970143,0.9381420894578789,0.9245871722057358,0.36095953276836845,0.11744967406697308,0.09289539796383879,0.369412862939651
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.08987689018249512,0.9183333333333333,0.9183333333333333,0.9182200276865076,0.9212640599892876,0.9768839506172841,0.9673800257713234,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.08987689018249512,0.8361111111111111,0.8341186581318161,0.8317745817412376,0.8587841072283389,0.9491452801485697,0.9296771960887305,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,22.245452880859375,0.9194444444444444,0.9194444444444445,0.9191587805179475,0.9239643418982695,0.97850987654321,0.9775902250148144,0.20947370194199064,0.06167075053067276,0.059212618627187644,0.3108670140627792
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,22.245452880859375,0.8122222222222222,0.8099217638691323,0.8056912906007473,0.8413145539906103,0.9552500691480954,0.9469247559480104,0.3322697445389712,0.10689941373472812,0.1068763962735876,0.3756293610189361
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.14614582061767578,0.9005555555555556,0.9005555555555556,0.8997128650465719,0.9089058524173028,0.9721382716049382,0.9633110998645891,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.14614582061767578,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.9331696005215744,0.9140051169301259,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,21.05663013458252,0.8938888888888888,0.893888888888889,0.8931368560042448,0.902101486417222,0.9687567901234568,0.9676133011136091,0.22866309702001675,0.06870461237423515,0.04057419090107917,0.32182186926039197
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,21.05663013458252,0.7711111111111111,0.7684180891417733,0.7603161654723414,0.8111824014665444,0.9330115477319424,0.9237629447346359,0.3660038049349444,0.1198706859016425,0.10057727277952894,0.38753952223328836
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.13325953483581543,0.8977777777777778,0.8977777777777778,0.8968135578012315,0.9067882472137792,0.9709407407407408,0.9619108160895771,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.13325953483581543,0.7683333333333333,0.7654249644381224,0.755590787472416,0.8113975576662144,0.9249471510984668,0.9048072903354867,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,22.16961121559143,0.8855555555555555,0.8855555555555555,0.8847765883926396,0.8942505133470225,0.9666580246913581,0.9655618812292012,0.23535333864879596,0.07080266059222147,0.04304467131703393,0.3295832269194771
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,22.16961121559143,0.7661111111111111,0.7634542437174017,0.7553803886604704,0.8066146072576941,0.9210415184921764,0.9044274627288836,0.37710064311189057,0.12363899990449563,0.10600963304410789,0.3962902905294824
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.15201020240783691,0.8727777777777778,0.8727777777777779,0.870971013553678,0.8862394436164928,0.9373123456790123,0.9291124641072669,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.15201020240783691,0.725,0.7216838549075392,0.7053352183942257,0.7814569536423841,0.8532776197249883,0.8512138718367841,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,22.10383439064026,0.8505555555555555,0.8505555555555555,0.8491945362451682,0.8635210553018772,0.940006172839506,0.9363182731952397,0.2977008667767864,0.09489372575193616,0.06992891817763164,0.31756739219545815
