family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,30.274237155914307,0.7322222222222222,0.7309743954480796,0.7293320904322824,0.75730110775428,0.7747809487118699,0.676603988011466,0.5634601385422497,0.1868518164013083,0.14127733995382943,0.4852300886304435
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9072331671880761,0.2371048927307129,0.8933333333333333,0.8933333333333333,0.892888489975652,0.8997912317327766,0.9582419753086421,0.9480166904981986,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9072331671880761,0.2371048927307129,0.9077777777777778,0.9077777777777778,0.9075255852070647,0.9123548046462513,0.9670172839506174,0.9578400864604709,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9072331671880761,0.2371048927307129,0.8222222222222222,0.8198939070649597,0.8158829117606069,0.8500468603561387,0.9424342105263157,0.918024506299605,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.89832949638367,0.8877777777777778,0.8877777777777778,0.8868613547512629,0.8970438328236493,0.9469629629629629,0.9314647956919316,0.26534727940311664,0.0811478409415069,0.041426522372572466,0.30441065297086406
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.89832949638367,0.89,0.89,0.8890564318008345,0.8992878942014242,0.9611506172839506,0.9489299326096748,0.24331146554667804,0.07270458945359956,0.06126604768679818,0.306808107780042
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.89832949638367,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.8953974533744271,0.8045045282062094,0.4188679987246215,0.1369197079001705,0.09767229985500564,0.38416476523663406
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8986652109248953,0.27289342880249023,0.8822222222222222,0.8822222222222222,0.8815854148978954,0.8902691511387164,0.951762962962963,0.9331539462606738,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8986652109248953,0.27289342880249023,0.9,0.9,0.8994917508785165,0.9066390041493776,0.9672740740740741,0.9585810285341381,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8986652109248953,0.27289342880249023,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9067649063537222,0.8574855010608888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,31.5193612575531,0.8477777777777777,0.8477777777777777,0.8470282160363559,0.857736240913811,0.9234370370370371,0.9053916535280453,0.3226612183929307,0.09937363468418356,0.07703403165989622,0.39327726443391275
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,31.5193612575531,0.83,0.8300000000000001,0.8292154452739064,0.8407908428720083,0.9290370370370371,0.9140573616608756,0.32533454539239753,0.10104922434258833,0.10678874992536538,0.40158042404066
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,31.5193612575531,0.6972222222222222,0.6945975580844002,0.6837890134571789,0.7489636112390603,0.8406148747431643,0.78168350183991,0.501913970222943,0.17177590400678747,0.17350611329851826,0.469232864208461
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9009564088299484,0.2971165180206299,0.8888888888888888,0.8888888888888888,0.8884255103913041,0.8956158663883089,0.9522074074074075,0.9328349444517696,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9009564088299484,0.2971165180206299,0.9066666666666666,0.9066666666666667,0.9063540510543839,0.9117647058823529,0.9652493827160493,0.9524940050775911,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9009564088299484,0.2971165180206299,0.8016666666666666,0.7992680180180181,0.794193541981667,0.8334111059262715,0.9107483305674096,0.8694370454485365,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.57016682624817,0.8788888888888889,0.8788888888888888,0.8775817338469659,0.8902316213494461,0.9274518518518519,0.9071516108167123,0.3014516543888046,0.09183985190097511,0.05202328711945827,0.36757677231901226
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.57016682624817,0.8733333333333333,0.8733333333333333,0.8721660993466267,0.8843813387423936,0.934325925925926,0.9175011284821029,0.294645668055912,0.08966747132330681,0.06040052809942216,0.37564071436142865
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.57016682624817,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.846724602892366,0.7785731714968668,0.4721792549420459,0.15916937200865044,0.1369968035098566,0.4451102715533806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9124931511065967,0.17033004760742188,0.9,0.9,0.8997817469155049,0.9044585987261147,0.9642765432098765,0.9544700269239769,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9124931511065967,0.17033004760742188,0.9133333333333333,0.9133333333333333,0.9132493672888327,0.915948275862069,0.974237037037037,0.9637610133742205,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9124931511065967,0.17033004760742188,0.8372222222222222,0.8351558795637744,0.8326032605228403,0.8604097189137685,0.919457286233602,0.8778140141404026,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.65148997306824,0.88,0.88,0.879044300647088,0.889795918367347,0.9525530864197532,0.9428847124034238,0.2570224695687171,0.07871408456386136,0.043594449403599515,0.3074953512112922
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.65148997306824,0.9077777777777778,0.9077777777777778,0.9072942198504546,0.9139896373056995,0.9636888888888888,0.9534351324886023,0.23191983801954394,0.06796741240605927,0.04130968852897905,0.3083233448954241
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.65148997306824,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9090863067014382,0.8408697679398827,0.39620723314595935,0.12906407236409645,0.09382932187552669,0.38089047626301953
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9103246401750195,0.22544264793395996,0.8966666666666666,0.8966666666666667,0.8963070698261006,0.9024134312696747,0.9591999999999999,0.9517071975921257,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9103246401750195,0.22544264793395996,0.9066666666666666,0.9066666666666667,0.9064629637878046,0.910828025477707,0.97120987654321,0.9597682198382917,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9103246401750195,0.22544264793395996,0.8283333333333334,0.8261320531057372,0.8228386522614509,0.8540387340576288,0.9376580527896317,0.9095411645169778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,37.7079393863678,0.8877777777777778,0.8877777777777778,0.8866695175911601,0.897876643073812,0.9469037037037037,0.9322500360344833,0.26855157690540293,0.08200610560742105,0.0401980989603813,0.31724471778332847
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,37.7079393863678,0.89,0.89,0.8889624154600209,0.8996960486322189,0.960730864197531,0.9489186763106265,0.24959827001076676,0.0743646789558389,0.06145214133249721,0.32079357992075325
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,37.7079393863678,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8986116050260787,0.8229232007026016,0.42259626645198844,0.13894901382573904,0.10101834588004598,0.39396549763271976
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9067203466752556,0.29888224601745605,0.8933333333333333,0.8933333333333333,0.8928247138271004,0.9002079002079002,0.9519407407407408,0.9364119000419056,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9067203466752556,0.29888224601745605,0.9077777777777778,0.9077777777777778,0.9074806879869803,0.9127234490010515,0.963837037037037,0.9506684498560622,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9067203466752556,0.29888224601745605,0.815,0.8125740872451399,0.8078594277262628,0.8448998602701444,0.9353341828670776,0.9068485135632891,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,35.6029999256134,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9439506172839506,0.9275483660099879,0.2736469832499733,0.08329933322649911,0.04619533920016649,0.324551748700675
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,35.6029999256134,0.8911111111111111,0.8911111111111111,0.8899612743532418,0.9012096774193549,0.9565185185185184,0.9432818794692777,0.2568559207944887,0.07682616299813479,0.05007318531679622,0.32911588955841153
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,35.6029999256134,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8903150683578315,0.8068263125771655,0.4330330198942688,0.14292859696084886,0.09338040385843967,0.4024555124894722
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8990631937578033,0.26877331733703613,0.8855555555555555,0.8855555555555555,0.8849554776457448,0.8932642487046633,0.951595061728395,0.9344118190771842,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8990631937578033,0.26877331733703613,0.9044444444444445,0.9044444444444444,0.9040178571428572,0.9104166666666667,0.9676098765432097,0.9577829025126355,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8990631937578033,0.26877331733703613,0.7866666666666666,0.7840949502133713,0.7774661273311003,0.8227146814404432,0.9037841295242612,0.8605896355827851,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.42895555496216,0.84,0.84,0.8395435906578712,0.8481012658227848,0.9237827160493827,0.9095268881252593,0.3386618199935022,0.10475614747111235,0.07871135970378203,0.41426097061819456
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.42895555496216,0.82,0.8200000000000001,0.8195687470299382,0.8283898305084746,0.927758024691358,0.9161403391396076,0.3481419792093554,0.10902180880926107,0.10891323863885657,0.4216683682184018
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.42895555496216,0.6916666666666667,0.6895299905168326,0.6825522922806823,0.7363420427553444,0.8348434783467679,0.784709687304542,0.5240611015333692,0.18038923825268616,0.1726164355317465,0.4881965865417858
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9025651348719601,0.23106670379638672,0.8888888888888888,0.8888888888888888,0.888457038608737,0.895397489539749,0.9504444444444444,0.9348595678634078,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9025651348719601,0.23106670379638672,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9643308641975309,0.9516596671940438,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9025651348719601,0.23106670379638672,0.8044444444444444,0.8020536984352774,0.7971204942882503,0.8356676003734828,0.9196993045677255,0.8839385842225334,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,30.51361083984375,0.8844444444444445,0.8844444444444445,0.883224209517726,0.8951612903225806,0.9312098765432099,0.9142911079189435,0.292360134188707,0.08919946684760255,0.03549945767705762,0.3548047023840834
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,30.51361083984375,0.8766666666666667,0.8766666666666667,0.8755033143036597,0.8875379939209727,0.9384493827160494,0.924565977715157,0.28497429918892636,0.08675368947023872,0.051007561355733914,0.36236627976533153
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,30.51361083984375,0.75,0.7470809625414889,0.7361783512514917,0.7965641952983725,0.8515069345661451,0.7834220915210963,0.46379845566481404,0.15613933572059505,0.12716546942619886,0.43389376090348014
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.910545223718005,0.21788263320922852,0.9055555555555556,0.9055555555555556,0.9053778762342621,0.9094781682641108,0.9610617283950618,0.9545688606027426,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.910545223718005,0.21788263320922852,0.9166666666666666,0.9166666666666667,0.9166369235443264,0.9182115594329335,0.9756790123456791,0.9694972524005288,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.910545223718005,0.21788263320922852,0.8522222222222222,0.850343764817449,0.8487167464368812,0.8717454194792671,0.9442147739845108,0.9197927814292626,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.74637007713318,0.8822222222222222,0.8822222222222222,0.8815460108073745,0.890495867768595,0.9543604938271606,0.9453758980431017,0.25561615791702086,0.07936534724462048,0.02640177331566416,0.2882743843699925
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.74637007713318,0.8977777777777778,0.8977777777777778,0.8972903507509713,0.9043659043659044,0.9635703703703703,0.953245712011889,0.22992269297785106,0.06857687366430866,0.0424915530429493,0.288643034881402
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.74637007713318,0.7894444444444444,0.7868658131816026,0.7803118592630497,0.8251038301799724,0.9215872945313734,0.861205577386337,0.391027233347702,0.1273248718243941,0.10088842509164744,0.36386430811163395
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148698616407163,0.3061106204986572,0.91,0.9099999999999999,0.909981218303572,0.9112814895947426,0.9480000000000001,0.9305167234389008,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148698616407163,0.3061106204986572,0.9144444444444444,0.9144444444444444,0.914443493816598,0.9147286821705426,0.9660938271604937,0.9535629910554446,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148698616407163,0.3061106204986572,0.8683333333333333,0.8668059506875296,0.8662054633710013,0.8830784410458806,0.9281736506243086,0.892223008355782,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.68404030799866,0.8833333333333333,0.8833333333333333,0.8826831663378898,0.8914167528438469,0.9561728395061728,0.9497880685719953,0.25325016541983664,0.0786249353588759,0.032354809230225295,0.2955451191960611
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.68404030799866,0.9044444444444445,0.9044444444444444,0.9040459389365216,0.9102296450939458,0.9653925925925927,0.9586530125960996,0.23033082729772344,0.06864906254158917,0.03818226243351998,0.2957487995494215
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.68404030799866,0.7988888888888889,0.7964082503556187,0.7907973971035264,0.8319405756731661,0.9287910443338074,0.8919166058500053,0.37664999769138563,0.12275238258011714,0.08799955235779476,0.36523015401052555
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9156606732749385,0.2699453830718994,0.8988888888888888,0.8988888888888888,0.8988677884645069,0.9003285870755751,0.9644543209876543,0.9598190269390299,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9156606732749385,0.2699453830718994,0.9144444444444444,0.9144444444444444,0.914426590239198,0.9156626506024096,0.9656000000000002,0.9581857922591484,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9156606732749385,0.2699453830718994,0.8555555555555555,0.8541370317686108,0.8535236941073959,0.8707753479125249,0.9346278844634108,0.9187330888279478,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.90553569793701,0.8922222222222222,0.8922222222222222,0.8918471588508792,0.8982161594963274,0.9630666666666667,0.9604604017942717,0.2522045769335837,0.07487341368308713,0.04974720778667634,0.34889811789424735
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.90553569793701,0.9111111111111111,0.9111111111111111,0.9108782944086032,0.9154334038054969,0.9721086419753087,0.9694991719349353,0.23759445395076284,0.06814042037836109,0.062171957119041464,0.3504834114259865
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.90553569793701,0.8222222222222222,0.8199679943100996,0.8162693491341693,0.8493408662900188,0.9336808025130393,0.9002640984172355,0.37239988251396183,0.11823368519146049,0.1088598213511915,0.4123369810208986
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9146802811180758,0.29730653762817383,0.8977777777777778,0.8977777777777778,0.8977697003220008,0.8986784140969163,0.9459012345679011,0.946748365066229,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9146802811180758,0.29730653762817383,0.9166666666666666,0.9166666666666667,0.9166640945708201,0.9171270718232044,0.9639061728395062,0.9641936640168316,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9146802811180758,0.29730653762817383,0.8544444444444445,0.8532479848269322,0.8529409930412027,0.8678102926337034,0.924911342263316,0.9077564749112362,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.41127157211304,0.8844444444444445,0.8844444444444445,0.883857134348508,0.8921161825726142,0.9596098765432098,0.9548630800125634,0.24509310315026198,0.07543800453158914,0.04862140673608174,0.30126760674438596
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.41127157211304,0.9144444444444444,0.9144444444444444,0.9141467137269865,0.919202518363064,0.9698617283950617,0.9656489432819194,0.2220461040823866,0.06534192968286633,0.04711036760063119,0.30136847476291106
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.41127157211304,0.8088888888888889,0.8065730203888098,0.8021583653271033,0.8386491557223265,0.9289490971234392,0.8941819239807339,0.37200458570612277,0.12058820725198383,0.09572971125593459,0.3750425495717202
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9071679103160963,0.20464372634887695,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9564641975308643,0.9414112961529618,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9071679103160963,0.20464372634887695,0.9144444444444444,0.9144444444444444,0.9142104826619757,0.9186906019007391,0.967762962962963,0.952233574652986,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9071679103160963,0.20464372634887695,0.8194444444444444,0.8171378615457563,0.8131252517618136,0.8474894415767246,0.9061203473210052,0.8553507826466403,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.731385469436646,0.8866666666666667,0.8866666666666667,0.8853623449019961,0.8975903614457831,0.9456197530864198,0.9331722001315338,0.27544425276460505,0.08315031784202093,0.035499607336126004,0.3431353126150377
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.731385469436646,0.8955555555555555,0.8955555555555555,0.8944036426998717,0.9054325955734407,0.9587456790123456,0.9471710692279248,0.2561663801164699,0.07515553923610639,0.056464120239264164,0.34679078336745806
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.731385469436646,0.7644444444444445,0.7615427927927928,0.7515544125785345,0.8081447963800905,0.893039009404141,0.8189859391333683,0.4231281383454308,0.1387441810306279,0.10038375733436951,0.410449424210137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9094912749339887,0.14077281951904297,0.8933333333333333,0.8933333333333333,0.8929760583478674,0.8991596638655462,0.9615407407407408,0.9463770591800709,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9094912749339887,0.14077281951904297,0.9144444444444444,0.9144444444444444,0.9143292649005885,0.917470525187567,0.9717283950617284,0.9627088369815165,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9094912749339887,0.14077281951904297,0.8288888888888889,0.8267840208629682,0.8238649071796018,0.8536121673003803,0.908619557057057,0.8594836862771964,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.246625661849976,0.8811111111111111,0.8811111111111112,0.8797138613849019,0.892678034102307,0.9359358024691358,0.923930212034332,0.306356591434157,0.09075644335134304,0.06329597808515011,0.40994066513485194
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.246625661849976,0.8811111111111111,0.8811111111111112,0.8799370136856843,0.8918099089989889,0.9453530864197531,0.9355523239433857,0.29602997774500345,0.08682935385404732,0.06474735178310757,0.4145663458356277
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.246625661849976,0.7511111111111111,0.7481181839734472,0.736635492286529,0.7983798379837984,0.8655044847479059,0.792496340158503,0.45009390742177136,0.14877725933938535,0.13257663985534146,0.46195970032618244
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9162560634009702,0.20875954627990723,0.9033333333333333,0.9033333333333333,0.9032988313114185,0.9051254089422028,0.955125925925926,0.9457055398558234,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9162560634009702,0.20875954627990723,0.9222222222222223,0.9222222222222223,0.9222083926031295,0.9232456140350878,0.9656691358024693,0.9640813163774122,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9162560634009702,0.20875954627990723,0.8466666666666667,0.8449502133712661,0.8436012511899904,0.8654970760233918,0.9298393788525366,0.8998728888045957,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.3601291179657,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9593382716049382,0.9552195614182318,0.25491145994629416,0.0767785606569726,0.05633420136532927,0.33732145767067434
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.3601291179657,0.9066666666666666,0.9066666666666667,0.9064004278837583,0.9113924050632911,0.9692049382716049,0.9657633647981703,0.23874028378992052,0.06964031988247114,0.050098817537083264,0.3378336723954004
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.3601291179657,0.8216666666666667,0.8193752963489805,0.8155030447745182,0.8492249882573979,0.9318100995732574,0.9033305543432675,0.37451896561697684,0.11979607004517993,0.10423448314925225,0.3999987382176393
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9229172719744557,0.21054911613464355,0.9055555555555556,0.9055555555555556,0.9055041077920201,0.9077090119435396,0.9559851851851852,0.9438289632675149,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9229172719744557,0.21054911613464355,0.9177777777777778,0.9177777777777778,0.9177761536030342,0.918141592920354,0.9668493827160494,0.9589737768562664,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9229172719744557,0.21054911613464355,0.8577777777777778,0.8560929350403035,0.8550257731958764,0.875,0.9313705152520941,0.9074615384699238,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.75976848602295,0.8811111111111111,0.8811111111111111,0.8804081769511909,0.8895768833849329,0.955841975308642,0.9492147408852841,0.2515717949835266,0.07836192115448537,0.03094317421779119,0.29235668653249314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,42.75976848602295,0.9022222222222223,0.9022222222222223,0.9018144491443476,0.9081419624217119,0.9653432098765432,0.9580513165825895,0.22831044988128837,0.06814342310382487,0.03554627421422077,0.29292172120185356
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,42.75976848602295,0.7955555555555556,0.7930743243243243,0.7873299506466788,0.8291550603528319,0.9256114667298878,0.8821667231418079,0.3807941280505814,0.12440348544198056,0.08781972296067794,0.36610199619557093
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9014742369743395,0.21040821075439453,0.8877777777777778,0.8877777777777778,0.887325829159183,0.8944618599791013,0.9500444444444445,0.9305873300510368,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9014742369743395,0.21040821075439453,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9639061728395062,0.9502774172276914,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9014742369743395,0.21040821075439453,0.8022222222222222,0.7998014461830252,0.7946340781800632,0.8341099720410066,0.9163604393867552,0.8760138607739413,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.03218626976013,0.8677777777777778,0.8677777777777778,0.866472005874733,0.8796764408493428,0.9252148148148148,0.9101093641052316,0.31979187384679564,0.09701316998016599,0.07620503552904473,0.4086066488899554
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.03218626976013,0.8533333333333334,0.8533333333333333,0.8518518518518519,0.8666666666666667,0.92959012345679,0.9171896174419425,0.32199878891756123,0.09832523955705173,0.0996147268350439,0.41580514209874997
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.03218626976013,0.7144444444444444,0.7113116405879564,0.696297268907563,0.7705357142857143,0.8377773332543069,0.7833433072961574,0.4906747568344871,0.16680300025171896,0.1749039712788764,0.47754153559140294
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8832618600911284,0.24779987335205078,0.8888888888888888,0.8888888888888888,0.8876101420607805,0.8995983935742972,0.9463753086419754,0.9161202127787491,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8832618600911284,0.24779987335205078,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9660296296296296,0.9550484508432665,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8832618600911284,0.24779987335205078,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.863558459775565,0.789157017800963,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.286593914031982,0.84,0.8400000000000001,0.8396507950648078,0.8471337579617835,0.910720987654321,0.8993031388657338,0.4252496628913179,0.1298888443622305,0.11865325159730672,0.5620667338083477
