family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07101988792419434,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9570530864197531,0.9349645847105627,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07101988792419434,0.7977777777777778,0.7953265765765766,0.789831595829992,0.8306976744186046,0.8989215366682471,0.8385815798194255,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.879334211349487,0.8922222222222222,0.8922222222222222,0.8916571003071577,0.8994818652849741,0.9572753086419753,0.9472342180459336,0.246443194159801,0.07459794050000502,0.03352845743939885,0.3030214884345897
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.879334211349487,0.7872222222222223,0.7846431958274064,0.7779932509175409,0.8232579603137978,0.9079996937727202,0.8412420585143513,0.4049610499383629,0.13201038393415276,0.09530162428685894,0.38021588386323263
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07012009620666504,0.8866666666666667,0.8866666666666667,0.8857411701448399,0.8960244648318043,0.9589506172839507,0.9363419925676257,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07012009620666504,0.7722222222222223,0.7693812233285917,0.7602647612587854,0.8138056312443234,0.9101161194088827,0.861545132129382,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.827834129333496,0.8861111111111111,0.8861111111111111,0.8851460186287555,0.8956743002544529,0.9558135802469135,0.9437300131001689,0.25541829915231073,0.07763982610179286,0.043880609853083036,0.31102333799286963
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.827834129333496,0.77,0.7671586059743954,0.7579258808808224,0.8119891008174387,0.9097605006322113,0.8400141588165836,0.4207442218561543,0.1385019025144655,0.10474789838369007,0.3917406310211339
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06670498847961426,0.8883333333333333,0.8883333333333333,0.8873163635140475,0.898021308980213,0.9587358024691359,0.9368112059312973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06670498847961426,0.7694444444444445,0.7665510905642485,0.7568928366049743,0.812132186509733,0.9067537932669512,0.8572478379947384,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.74602484703064,0.8866666666666667,0.8866666666666667,0.8855976401709307,0.8966565349544073,0.9521395061728395,0.9384647831281996,0.26216490634084505,0.07975561940859184,0.04341063585674195,0.32019673014609573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.74602484703064,0.7644444444444445,0.7615279753437648,0.75142137984585,0.8083182640144665,0.8943873972656868,0.8234024167386224,0.4328101316041845,0.1433960687417386,0.09640694480557817,0.4014586776692199
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07428169250488281,0.8938888888888888,0.893888888888889,0.8934983499678915,0.8999476165531692,0.9544901234567901,0.9390558933445664,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07428169250488281,0.8044444444444444,0.8021426031294452,0.7976430008623168,0.8347417840375587,0.9144378753753755,0.8909005694791348,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.779958248138428,0.8955555555555555,0.8955555555555555,0.8952450411652317,0.9009483667017913,0.9618148148148148,0.955979710797957,0.24225985298774677,0.07377045567651976,0.02942910010734558,0.299809344496745
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.779958248138428,0.8122222222222222,0.8100254860123282,0.8062509235245263,0.8402646502835539,0.9298295005531848,0.9026015809612248,0.3712635250878197,0.12033866157659129,0.09609015327781835,0.36776804081373093
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08005738258361816,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9541259259259259,0.9405789769811397,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08005738258361816,0.8122222222222222,0.8098921289710763,0.805526325547141,0.8416119962511716,0.901389876718824,0.8663056116993292,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.6969096660614,0.8905555555555555,0.8905555555555555,0.8901674466347287,0.8966963817514421,0.9608197530864198,0.9560105979980914,0.2595696914655586,0.07764749701375727,0.05200066547998369,0.3425724630020947
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.6969096660614,0.8105555555555556,0.8083511142721669,0.8044918460231545,0.838923004251299,0.9213551544966018,0.8887936092409736,0.38955800998544005,0.12451934651958102,0.10138357406351568,0.400868415065324
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08000302314758301,0.895,0.895,0.8944911804613298,0.9018181818181819,0.9534740740740741,0.9309465380455221,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08000302314758301,0.7977777777777778,0.7952969416785207,0.7896415816179105,0.8310120705663882,0.8981510293187925,0.8522645395913071,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.287901639938354,0.8933333333333333,0.8933333333333333,0.8928410637012746,0.9001040582726326,0.9598234567901234,0.9520571073683293,0.2411576779411639,0.07418923421698408,0.0253687542740206,0.27495314225936723
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.287901639938354,0.7966666666666666,0.7941856330014225,0.7884857661322946,0.83008356545961,0.925378091907697,0.880060678623803,0.38943560773314756,0.12622439685135234,0.0868449677914578,0.3525217755471401
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07150936126708984,0.8888888888888888,0.8888888888888888,0.8882319410758793,0.8968008255933952,0.9495567901234568,0.9211950307814523,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07150936126708984,0.7822222222222223,0.7795459933617828,0.7720635741051816,0.8201834862385321,0.8916202386597124,0.8279226580898978,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.087297677993774,0.885,0.885,0.8842695767204806,0.8934637159032424,0.9527259259259259,0.9395622487967463,0.2610642209313618,0.07927090328131145,0.040108155150503144,0.3138583523944151
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.087297677993774,0.7855555555555556,0.7828799193930773,0.7755523969505105,0.8229357798165138,0.9100210407776198,0.8514818233192523,0.40730296509764335,0.13248736477141904,0.09909874854289044,0.38127775838518385
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12996363639831543,0.8127777777777778,0.8127777777777778,0.8127610765281224,0.8145294441386901,0.8528530864197531,0.7843657223097942,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12996363639831543,0.7244444444444444,0.722972972972973,0.7204184704184704,0.753968253968254,0.7690033783783783,0.6838748869099043,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.277199745178223,0.8022222222222222,0.8022222222222222,0.802216117781413,0.8011173184357542,0.8514296296296296,0.7734916404318024,0.46160073458334705,0.14614412779224062,0.1032055775006774,0.48838155383325027
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.277199745178223,0.7322222222222222,0.7309743954480796,0.7293320904322824,0.75730110775428,0.7747809487118699,0.676603988011466,0.5634598834785023,0.1868518066186328,0.1412774934396705,0.4852302795579505
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06775856018066406,0.8883333333333333,0.8883333333333334,0.887410061084243,0.8976057055527255,0.9614543209876543,0.946937492608847,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06775856018066406,0.7733333333333333,0.7705073494547179,0.7615584415584415,0.8145454545454546,0.9116917081555239,0.8706766524245066,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.52118444442749,0.8888888888888888,0.8888888888888888,0.8879588086784618,0.8981670061099797,0.9541641975308642,0.9399929704053219,0.2543293737967846,0.07692621466660209,0.04267867940525919,0.3056093756459684
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.52118444442749,0.7722222222222223,0.7694256756756757,0.760637055719023,0.8132969034608379,0.8953986881618461,0.8045096572335735,0.4188679952909562,0.1369197044565594,0.09767230092059262,0.38416476506570474
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09926247596740723,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.8927407407407408,0.8126644032741952,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09926247596740723,0.76,0.7569642010431484,0.7456176622995954,0.8061041292639138,0.7224086751224909,0.6229151827313982,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.368333578109741,0.8388888888888889,0.8388888888888889,0.838120661509683,0.8492723492723493,0.9266148148148148,0.90961516513814,0.3239978979977223,0.10021143596138313,0.0890302339502032,0.3974288551376304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.368333578109741,0.6972222222222222,0.6945975580844002,0.6837890134571789,0.7489636112390603,0.8406148747431643,0.78168350183991,0.5019139866708255,0.1717759097487709,0.17350613723206415,0.4692328850305339
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07260441780090332,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9240358024691357,0.863515666993617,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07260441780090332,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.7960970839260314,0.6948167997047905,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.452319383621216,0.8761111111111111,0.8761111111111111,0.8748737125380966,0.8873168266801414,0.9311012345679012,0.9121454322800188,0.2980486726655417,0.09075366625393518,0.05489029561854468,0.37160875888383743
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.452319383621216,0.7444444444444445,0.7415540540540541,0.7306034482758621,0.7916666666666666,0.846723368104947,0.778572112194062,0.47217926324427567,0.15916937536823247,0.13699681957131127,0.44511029758951737
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06409764289855957,0.8977777777777778,0.8977777777777778,0.8973060193803881,0.9042663891779397,0.9584407407407407,0.9341567111696532,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06409764289855957,0.8005555555555556,0.7981270744428639,0.7928574611223074,0.8327899394503959,0.8980695333491386,0.8375767894649622,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.884397983551025,0.8938888888888888,0.893888888888889,0.8931958154381441,0.9017994858611825,0.9581691358024691,0.9480223484803427,0.24447117168195417,0.07334075981302444,0.03851172635850764,0.3079093641375834
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.884397983551025,0.7933333333333333,0.7907924371740161,0.7846222333156211,0.8279370952821462,0.9090863067014382,0.8408697679398827,0.3962071661813957,0.12906405001629337,0.09382933679816784,0.38089049709504313
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06482720375061035,0.8888888888888888,0.8888888888888888,0.8879124820659972,0.8983739837398373,0.9625962962962963,0.9435221650212677,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06482720375061035,0.7705555555555555,0.7676772166903746,0.7581928673726586,0.8128681468056185,0.904400288446341,0.8563273987004372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.88685655593872,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9539370370370371,0.9404113652386719,0.2590749329059639,0.07818539442816094,0.04634065107192297,0.31901916131950653
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.88685655593872,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8986116050260787,0.8229232007026016,0.4225962751092282,0.1389490161849872,0.10101835704568005,0.3939655122503316
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06934809684753418,0.89,0.89,0.8888384302139891,0.9002016129032258,0.9610716049382716,0.9463883262161794,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06934809684753418,0.7644444444444445,0.761468705547653,0.7508813160987073,0.809009009009009,0.8992401118223486,0.8514092832367341,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.04994821548462,0.8883333333333333,0.8883333333333333,0.8871670797324569,0.8986384266263238,0.9503345679012345,0.9351622200629767,0.26525146029183877,0.0800627499604114,0.042666842361930434,0.32683383414715533
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.04994821548462,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8903150683578315,0.8068263125771655,0.43303302342050215,0.14292859776208622,0.09338041281569184,0.40245553139302603
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0861060619354248,0.895,0.895,0.8946683679077243,0.9005786428195687,0.9543691358024691,0.9225491516204993,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0861060619354248,0.8094444444444444,0.8071657183499289,0.8029409483538675,0.8387400094029149,0.8932378101785996,0.8266634177028767,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.979819297790527,0.89,0.89,0.8896172033632683,0.8961175236096537,0.9599444444444445,0.9555138336298716,0.26216630279646347,0.07774554550572911,0.05531090481797265,0.35989113893841934
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.979819297790527,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9197598091512564,0.8892290091617499,0.3926767911996695,0.12631223899368835,0.09949323860715999,0.41819622597182754
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10314488410949707,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9594938271604938,0.9473108595085227,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10314488410949707,0.8272222222222222,0.8252874585111427,0.822906329216438,0.8505526189332052,0.8992252943733208,0.8424674572367428,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.889087915420532,0.8883333333333333,0.8883333333333333,0.8881690038973937,0.8924558587479936,0.9601135802469136,0.9563922943566028,0.28534211308707186,0.08338511159151428,0.07861646453710969,0.4067228538818915
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.889087915420532,0.8261111111111111,0.8242650545282124,0.8221388232686868,0.8487191880135331,0.9198227833096255,0.8897830882688039,0.39605252094691124,0.12437282765516137,0.09893277749239063,0.4542316209786788
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09770345687866211,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.9565753086419754,0.9383922434486824,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09770345687866211,0.7911111111111111,0.7885253674727359,0.7819992166402111,0.8265682656826568,0.9078799193930772,0.8644024239572212,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.05127787590027,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9594728395061729,0.9517586062539609,0.24323948536482207,0.07466645138916729,0.02633052146403625,0.28509319324486176
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.05127787590027,0.7927777777777778,0.7902145566619251,0.7838916561386002,0.8277136258660508,0.9268215584005058,0.8797923884257858,0.386262759138706,0.12583157451490523,0.09540319119228342,0.3592436197077662
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10164904594421387,0.8922222222222222,0.8922222222222222,0.891566265060241,0.9,0.9534876543209878,0.9309278450443036,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10164904594421387,0.7955555555555556,0.7930150545282124,0.7869381232799693,0.8297872340425532,0.8937280207839419,0.8403669036852388,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.539167165756226,0.8877777777777778,0.8877777777777778,0.8870549293254607,0.8960905349794238,0.9543172839506173,0.9411873891706664,0.2586659811450047,0.07818717129001726,0.03456699608851157,0.31442830839098435
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.539167165756226,0.79,0.7874140587956378,0.7808396380053186,0.8256457564575646,0.9133524972340762,0.853997017911515,0.3964340906976253,0.12878936030273713,0.09804265082206172,0.3820037614163846
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09980487823486328,0.8233333333333334,0.8233333333333333,0.8233254811324948,0.8221476510067114,0.8586604938271605,0.7620071846817744,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09980487823486328,0.7455555555555555,0.7443990042674253,0.7431554862661089,0.767983789260385,0.7528807590485224,0.6368677605605896,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.521526575088501,0.8177777777777778,0.8177777777777778,0.8177667537912787,0.8163493840985442,0.8707839506172839,0.7953845053626707,0.4363562546565859,0.13692549351431846,0.10335441961784735,0.4633724317715986
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.521526575088501,0.7527777777777778,0.7514669274537695,0.7498418944557655,0.7769423558897243,0.7731250987829936,0.6624229397158409,0.5516333516595033,0.18242519201629653,0.10569542137644053,0.48123397507702975
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06419181823730469,0.8916666666666667,0.8916666666666666,0.8907929767749954,0.9005609382967874,0.9693777777777777,0.9574330990908823,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06419181823730469,0.7755555555555556,0.7727596017069701,0.7641399280743544,0.8160291438979964,0.9260090682788051,0.898459845842001,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.75582265853882,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9626493827160494,0.9592091411330468,0.2403596980736951,0.07360084019154009,0.045650186043079154,0.30017094817694456
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.75582265853882,0.785,0.7824057610241821,0.7755682559565751,0.8215767634854771,0.9166222143195828,0.882808635610443,0.3998261472118779,0.13047470938873992,0.10701518938152071,0.3753687514810109
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07200908660888672,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9279382716049382,0.89301810856195,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07200908660888672,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.812522226173542,0.7572130429446966,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.372721672058105,0.8566666666666667,0.8566666666666667,0.8557943112656813,0.8670103092783505,0.9434839506172839,0.9372236956933379,0.3105238738151373,0.0956970570349307,0.08076404782709624,0.389186044903203
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.372721672058105,0.7238888888888889,0.721076339497392,0.7097707591282223,0.7737824305871643,0.8757100027659239,0.8433995892620898,0.46690461672679556,0.15806372407072034,0.1456175007831938,0.46094121069557753
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0754246711730957,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9364172839506172,0.8942579016287584,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0754246711730957,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8253788327801485,0.740566400301155,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.219982624053955,0.8655555555555555,0.8655555555555555,0.864760648701814,0.8751289989680082,0.946704938271605,0.9394593659296908,0.2888026470159145,0.08845144330690045,0.06533657973194237,0.3660075298023302
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.219982624053955,0.7411111111111112,0.7384572072072072,0.7292991986120291,0.7858455882352942,0.8856697980875612,0.8485844439870693,0.4461965664371591,0.14950243616386363,0.12360301488369764,0.43905187571136406
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06500005722045898,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9727024691358024,0.9590231581205431,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06500005722045898,0.8105555555555556,0.808262209577999,0.8040079073772919,0.8398309065288868,0.9371900683578317,0.9083435063191043,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.430689096450806,0.9016666666666666,0.9016666666666666,0.9011104127383197,0.9085271317829458,0.9712481481481482,0.9695314681298438,0.22226213185242832,0.06694932046238648,0.04685068265705554,0.3049679970028272
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.430689096450806,0.7983333333333333,0.7958451872925557,0.7901717258487946,0.831554524361949,0.9338042812549391,0.9056574070531644,0.3650908289989051,0.11886107470209471,0.11036276167366711,0.37431807126637334
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05921006202697754,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.969483950617284,0.9562317554904589,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05921006202697754,0.7705555555555555,0.7676623992413466,0.7580644373924201,0.813037573562698,0.9255917101311838,0.8991277708217427,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.78032374382019,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9608037037037037,0.9577051167932376,0.24608083671614558,0.07519249832485694,0.04608003264799615,0.31355242912611997
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.78032374382019,0.7755555555555556,0.7729077761972498,0.7653151850627892,0.8143382352941176,0.9128462343922871,0.8791038806603655,0.40412036496648035,0.1327505694996113,0.11018817111619322,0.38607671556971807
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05807018280029297,0.8911111111111111,0.8911111111111112,0.8899358707981895,0.9013091641490433,0.9684111111111111,0.9554971479469827,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05807018280029297,0.7644444444444445,0.761468705547653,0.7508813160987073,0.809009009009009,0.9174655741267583,0.8861530452901905,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.640300750732422,0.8861111111111111,0.8861111111111111,0.8852380346655777,0.8952478283086357,0.9573160493827161,0.9532085217482635,0.2526130090948593,0.07714889515619304,0.03643602065419339,0.3190308347203259
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.640300750732422,0.7733333333333333,0.7706851588430537,0.7629915730337078,0.8125,0.9074588568831989,0.8773101924762138,0.41301579828836066,0.1358835579209276,0.1090417007898387,0.39230892054349814
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09305787086486816,0.8966666666666666,0.8966666666666667,0.8965358675659105,0.9002145922746781,0.9620271604938271,0.9531698277828969,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09305787086486816,0.8188888888888889,0.8170489568515884,0.8147830171051103,0.8423597678916828,0.9131685139086455,0.8735803273753486,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.6236355304718,0.8888888888888888,0.8888888888888888,0.8886798543932495,0.8935037273695421,0.9645271604938273,0.9626906320943347,0.28246969179863374,0.08284014235077858,0.092522930411757,0.41035744274205993
