family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,62.01570630871475,0.17569440118798227,0.17720980868755384,0.2515318716717075,0.07432206298415364
quantum,zz_r2_full__as2,4,85.11245904423762,0.13773167283296509,0.13855752177515496,0.17413140588475473,0.035573884109599774
quantum,pauli_xz_r1_full__as2,4,15.876384433467848,0.21935451496516714,0.2279392697569229,0.2764713911120975,0.048532121355174596
quantum,zmap_r2__as2,4,15.6903572988229,0.22900757593567117,0.23507367710604973,0.28910503834583257,0.05403136123978283
classical_ext,linear,6,1.869775866379993,0.2061973388552831,0.1977515355388391,0.26528866284868435,0.06753712730984526
classical_ext,rbf_gscale,6,6.40203526776338,0.26111211539550244,0.2654362516333956,0.26179053346924325,-0.0036457181641523784
classical_ext,poly2,6,2.2634335518613105,0.22398921137092595,0.2196443325453102,0.2612603133960954,0.04161598085078519
classical_ext,poly3,6,2.8257514527421983,0.2276867270564403,0.22375402752144227,0.2635871463855769,0.039833118864134626
classical_ext,laplacian_med,6,12.001013844256867,0.2730136758434076,0.27635599462828775,0.30975648629510605,0.0334004916668183
classical_ext,matern15_med,6,4.935568870768335,0.25726090589321327,0.2607382052683319,0.2639146595814085,0.00317645431307656
classical_ext,matern25_med,6,4.173000290674345,0.24986980630057817,0.2529826946024922,0.2530417842442419,5.908964174972109e-05
classical_ext,rbf_gscale_x0.1,6,1.6889470843928673,0.22089779317740388,0.2219235724593118,0.22804504457471902,0.006121472115407228
classical_ext,rbf_gscale_x0.3,6,2.915058342710237,0.23313251607624258,0.23500347038522706,0.2367641919581232,0.00176072157289614
classical_ext,rbf_gscale_x3,6,12.59511751685432,0.2873344286023306,0.2937582219343036,0.3156523771840143,0.021894155249710667
classical_ext,rbf_gscale_x10,6,26.04922655800178,0.25822374397471376,0.2615708658656247,0.35977804512064687,0.09820717925502215
classical_ext,laplacian_med_x0.1,6,258.7570849053381,0.2127403178531831,0.2133864949357545,0.3193153045375161,0.1059288096017616
classical_ext,laplacian_med_x0.3,6,57.530489119831955,0.2799690892627573,0.2847455216608952,0.345739643441911,0.06099412178101582
classical_ext,laplacian_med_x3,6,3.620265315296158,0.25700812701431475,0.2591781508494467,0.2927004181456461,0.03352226729619945
classical_ext,laplacian_med_x10,6,1.6888846632132448,0.2495107777909959,0.2511854663039762,0.2862230891891041,0.035037622885127906
classical_ext,matern15_med_x0.1,6,109.97434763774345,0.20404170729211035,0.20417964249542836,0.3196318785930773,0.11545223609764893
classical_ext,matern15_med_x0.3,6,22.914450894922126,0.28083573809335627,0.28611916601486326,0.3392299107387815,0.053110744723918246
classical_ext,matern15_med_x3,6,1.6424005974512104,0.23060618484414264,0.232252389627998,0.23689738912145952,0.004644999493461532
classical_ext,matern15_med_x10,6,1.0871008909952096,0.21899540086766844,0.21990540559216612,0.227294503734652,0.007389098142485867
classical_ext,matern25_med_x0.1,6,89.35944797086137,0.20220635504969497,0.2021551837792412,0.3198098680041243,0.11765468422488312
classical_ext,matern25_med_x0.3,6,19.119737431842918,0.2830227833137985,0.2885302538257661,0.3382180997551778,0.04968784592941172
classical_ext,matern25_med_x3,6,1.4627009509497952,0.2223182501474576,0.22344641717431601,0.22929138667885976,0.0058449695045437455
classical_ext,matern25_med_x10,6,1.0564419032329462,0.21477672667204156,0.21543089345048283,0.22388366997563738,0.008452776525154554
quantum,zz_r1_full__as0.5,6,55.09914304276103,0.20033331421461703,0.20066572744695718,0.3275249115303764,0.1268591840834192
quantum,zz_r2_full__as0.5,6,97.44280968261629,0.18550377569678847,0.18571957382450932,0.29310518518962786,0.10738561136511854
quantum,pauli_xz_r1_full__as0.5,6,6.727350036457636,0.26274614657051354,0.2674945273935407,0.25838853435191816,-0.009105993041622518
quantum,zmap_r2__as0.5,6,9.161711435287227,0.2859430582006845,0.2931359614324501,0.28923245681364806,-0.0039035046188020117
quantum,zz_r1_full,6,118.14168812623028,0.17997552646036047,0.1799978792665146,0.29345463858540266,0.11345675931888807
quantum,zz_r2_full,6,214.98644289246323,0.1448124201815967,0.14370037817057715,0.2220915123889606,0.07839113421838345
quantum,pauli_xz_r1_full,6,14.418923864687622,0.28382625069849676,0.2853771899083188,0.34628748694501266,0.06091029703669387
quantum,zmap_r2,6,15.077884761622387,0.1917266306127726,0.19721860441209033,0.32228422607976265,0.12506562166767232
quantum,zz_r1_full__as2,6,287.1287625887023,0.165072463040515,0.16707278152357297,0.24893182724819846,0.08185904572462549
quantum,zz_r2_full__as2,6,460.6938263571389,0.12764758176378954,0.12784587490838625,0.17778574706748101,0.04993987215909476
quantum,pauli_xz_r1_full__as2,6,30.458330127018638,0.21242656963809162,0.21908881684871656,0.32142325507196745,0.10233443822325089
quantum,zmap_r2__as2,6,30.877557633011104,0.23044639261381264,0.2345823924098001,0.31882593046836544,0.08424353805856533
classical_ext,linear,8,1.892423607825531,0.20904350795363813,0.2025066212094786,0.26706921786535154,0.06456259665587294
classical_ext,rbf_gscale,8,8.721732879559019,0.2560899957427837,0.2613914638216985,0.27606990674090753,0.014678442919209056
classical_ext,poly2,8,2.2761598110159893,0.2218264175161111,0.21893373552662856,0.2636207877583434,0.04468705223171485
classical_ext,poly3,8,2.9098132862728114,0.22470651549175663,0.22217988358475318,0.26623454796098767,0.04405466437623448
classical_ext,laplacian_med,8,15.541406467377168,0.26481177408909773,0.2683842453998961,0.32016715318656686,0.05178290778667077
classical_ext,matern15_med,8,6.233205687199251,0.2527532880749093,0.2571320284561805,0.2773832911349126,0.020251262678732118
classical_ext,matern25_med,8,5.031730429921726,0.24632112775255757,0.2504338823720739,0.26532574389022495,0.014891861518151028
classical_ext,rbf_gscale_x0.1,8,1.7602658354226017,0.2210586384111,0.2232811417466377,0.23695846677000326,0.01367732502336555
classical_ext,rbf_gscale_x0.3,8,3.2784048045308154,0.23216451972898308,0.2352037767649828,0.24734431488082403,0.012140538115841232
classical_ext,rbf_gscale_x3,8,22.17048256093929,0.273095727186233,0.27971393153495727,0.3354813719707393,0.05576744043578202
classical_ext,rbf_gscale_x10,8,60.27712982315016,0.24040140179987557,0.24317816004237428,0.3842107860613397,0.1410326260189654
classical_ext,laplacian_med_x0.1,8,442.7731322371458,0.20787824892712628,0.20930484435856142,0.3467285041026734,0.137423659744112
classical_ext,laplacian_med_x0.3,8,98.60683297243962,0.272220919536891,0.27736430594828343,0.3670913575759941,0.08972705162771066
classical_ext,laplacian_med_x3,8,3.9566655141982703,0.24992403349988762,0.252390447037185,0.29914969477625186,0.04675924773906687
classical_ext,laplacian_med_x10,8,1.7301691043816654,0.24317582881744096,0.2451933557979785,0.29120215488694423,0.04600879908896574
classical_ext,matern15_med_x0.1,8,254.71090326029721,0.19732489181154306,0.19815014452114862,0.34317490673436485,0.14502476221321622
classical_ext,matern15_med_x0.3,8,46.832223405957684,0.2687296770545793,0.2741665744973068,0.3627918740768557,0.0886252995795489
classical_ext,matern15_med_x3,8,1.7062800307727992,0.22953401223075137,0.2322947758517601,0.2468650169023087,0.014570241050548605
classical_ext,matern15_med_x10,8,1.0909690624021258,0.21920486843829612,0.22129492197868322,0.2357935323480977,0.014498610369414466
classical_ext,matern25_med_x0.1,8,217.46975325028924,0.1962179738426588,0.19696995950764917,0.3441826472497284,0.14721268774207924
classical_ext,matern25_med_x0.3,8,38.246191042326046,0.26959463506251796,0.27516066886630247,0.3609691531903597,0.08580848432405724
classical_ext,matern25_med_x3,8,1.4974329259378083,0.2222119479652838,0.22451755179752647,0.23826141460824296,0.01374386281071649
classical_ext,matern25_med_x10,8,1.058459171965955,0.21543218747983317,0.2172896409329313,0.23183225111859665,0.014542610185665356
quantum,zz_r1_full__as0.5,8,187.19330126591447,0.1982803353874259,0.199501908100498,0.348935987867017,0.149434079766519
quantum,zz_r2_full__as0.5,8,342.2916385817255,0.17362092040226368,0.17567452556413263,0.3154047608924573,0.13973023532832465
quantum,pauli_xz_r1_full__as0.5,8,10.174891081074305,0.25978776724434294,0.2659359889577877,0.277298854033724,0.011362865075936313
quantum,zmap_r2__as0.5,8,15.6408454988538,0.2778481659310378,0.28576824215836727,0.3120321778411694,0.02626393568280211
quantum,zz_r1_full,8,365.9680544044902,0.1775617624003049,0.17864951851120756,0.3090106607647651,0.13036114225355752
quantum,zz_r2_full,8,593.2129561373579,0.1495260457874876,0.14994195207443461,0.2493295141170542,0.09938756204261959
quantum,pauli_xz_r1_full,8,30.228931336193984,0.2673084912751392,0.2685455334068734,0.37080486937364804,0.10225933596677461
quantum,zmap_r2,8,30.746658976753654,0.19456626309766045,0.19920668758692764,0.350097423553871,0.15089073596694338
quantum,zz_r1_full__as2,8,630.8150192698243,0.1579061187984321,0.1576660470397059,0.25817262178674993,0.10050657474704403
quantum,zz_r2_full__as2,8,895.5193622340003,0.11833305770028926,0.12002820251284137,0.18182956537148476,0.06180136285864339
quantum,pauli_xz_r1_full__as2,8,73.15538857793973,0.2124972356793407,0.21728604028436227,0.36146712555354954,0.14418108526918727
quantum,zmap_r2__as2,8,76.00662315171492,0.23139457174159261,0.23566578638594965,0.35745086344606947,0.12178507706011982
classical_ext,linear,10,1.8948041201914927,0.21321307385341573,0.20912932755577393,0.26641506720207164,0.05728573964629771
classical_ext,rbf_gscale,10,10.56068894195932,0.25321360690072,0.2596921580173467,0.28384733626294517,0.024155178245598485
classical_ext,poly2,10,2.249143197202373,0.22195656781440884,0.2207502072750071,0.26136763450223127,0.04061742722722417
classical_ext,poly3,10,2.900306487503571,0.22476087429881073,0.2239716995269736,0.2645188489115146,0.040547149384541015
classical_ext,laplacian_med,10,18.72279638621491,0.26270771846970914,0.26721913286250504,0.3291330801707068,0.06191394730820177
classical_ext,matern15_med,10,7.175953514151565,0.25063339031563875,0.25615140601087677,0.2846886308877826,0.028537224876905853
classical_ext,matern25_med,10,5.688137644392919,0.2440202938608727,0.24893129197928082,0.27045122551944034,0.02151993354015952
classical_ext,rbf_gscale_x0.1,10,1.814463934879442,0.21948439308883327,0.22177851898134893,0.23645351187442437,0.014674992893075445
classical_ext,rbf_gscale_x0.3,10,3.552878400910703,0.23013842139654475,0.23348728049222844,0.24876580492444256,0.015278524432214113
classical_ext,rbf_gscale_x3,10,29.753430689668964,0.2703395890545251,0.28027628228144125,0.3540770007479306,0.07380071846648933
classical_ext,rbf_gscale_x10,10,82.92137851100964,0.24040453547382631,0.24914070245531011,0.4031506075529501,0.15400990509764
classical_ext,laplacian_med_x0.1,10,562.4349558305996,0.20551622431199126,0.21024746060075047,0.3531487810497868,0.14290132044903633
classical_ext,laplacian_med_x0.3,10,130.76771867451407,0.2712938583362774,0.27936655172948893,0.3820647776551864,0.1026982259256975
classical_ext,laplacian_med_x3,10,4.297602689599824,0.24737751629143911,0.25001261107552336,0.3026587935437946,0.05264618246827124
classical_ext,laplacian_med_x10,10,1.779968344437867,0.24052957347698456,0.24244120986413595,0.2923436694786375,0.04990245961450154
classical_ext,matern15_med_x0.1,10,328.2712520412993,0.1951973369744678,0.19965038706325944,0.3531281064676295,0.15347771940437005
classical_ext,matern15_med_x0.3,10,63.092728620263436,0.26761764799182797,0.27729719760237875,0.38209377780943543,0.10479658020705668
classical_ext,matern15_med_x3,10,1.7566809962878216,0.22777034572775398,0.2308277644878724,0.24821180936219214,0.017384044874319743
classical_ext,matern15_med_x10,10,1.094740271880344,0.21775799961906328,0.2199008045084889,0.2351536398675411,0.015252835359052197
classical_ext,matern25_med_x0.1,10,282.4172613987107,0.19416684988331417,0.19870263854246847,0.35428058721308014,0.15557794867061167
classical_ext,matern25_med_x0.3,10,51.851978782877424,0.26834986146703177,0.27821706989815587,0.3807661104820463,0.10254904058389042
classical_ext,matern25_med_x3,10,1.5276893083618832,0.22060448981556843,0.22301031716478173,0.23801242040150497,0.015002103236723241
classical_ext,matern25_med_x10,10,1.0606557138585888,0.21411216067733,0.21594390593811214,0.23052155824403836,0.014577652305926225
quantum,zz_r1_full__as0.5,10,313.4982516099651,0.1946210617404776,0.19852538219738727,0.3476770403322203,0.14915165813483303
quantum,zz_r2_full__as0.5,10,558.3481455815944,0.16040308644398799,0.16236830287159423,0.28519024160077405,0.12282193872917982
quantum,pauli_xz_r1_full__as0.5,10,13.277824986611424,0.257726944928507,0.2655447433896321,0.2899904673312955,0.024445723941663444
quantum,zmap_r2__as0.5,10,21.773881345714795,0.2747708662743917,0.2857565135116784,0.3323929880056342,0.046636474493955804
quantum,zz_r1_full,10,567.8375579237088,0.1723494429076922,0.17435926178993183,0.29933496851479735,0.12497570672486552
quantum,zz_r2_full,10,888.1964375879629,0.13083115701913373,0.1312113600584454,0.21951947996261303,0.08830811990416765
quantum,pauli_xz_r1_full,10,44.255853487779994,0.2675452916620531,0.2740848953568539,0.39459659780358,0.1205117024467261
quantum,zmap_r2,10,44.461199025204046,0.20466474933344278,0.21176541948653835,0.37310260065862605,0.1613371811720877
quantum,zz_r1_full__as2,10,857.1108534760148,0.15492289762770697,0.1558000635955441,0.2614986368699968,0.1056985732744527
quantum,zz_r2_full__as2,10,1186.6008229776196,0.11043176896546865,0.11074540423306192,0.1734932782606362,0.06274787402757429
quantum,pauli_xz_r1_full__as2,10,113.34136619590848,0.21385873361169774,0.2218902988728649,0.38269074518498275,0.16080044631211785
quantum,zmap_r2__as2,10,126.18002115881923,0.22673971970598228,0.23196666396083518,0.36844437577677525,0.13647771181594007
classical_ext,linear,12,1.8911374147902875,0.2155208599332338,0.2130544200177672,0.26931855542394706,0.05626413540617986
classical_ext,rbf_gscale,12,11.697769258030137,0.2504233249601036,0.2575131642943817,0.2852041223977266,0.027690958103344876
classical_ext,poly2,12,2.2173865313095864,0.22200818569705263,0.22180680162877583,0.2618458724297858,0.04003907080100996
classical_ext,poly3,12,2.86803912074988,0.22464970109763888,0.22489124707338726,0.26541602435428885,0.04052477728090159
classical_ext,laplacian_med,12,21.78271534075955,0.26192288513484513,0.26718417121626165,0.32707379319157703,0.05988962197531539
classical_ext,matern15_med,12,8.000296286399022,0.24852868391540917,0.2546389649649302,0.28539939721035223,0.03076043224542202
classical_ext,matern25_med,12,6.279357584072051,0.24267212334177055,0.2480735118148739,0.27247294709185355,0.02439943527697966
classical_ext,rbf_gscale_x0.1,12,1.8394211478556457,0.2185712327372025,0.2208321275887691,0.23595106250031736,0.015118934911548254
classical_ext,rbf_gscale_x0.3,12,3.70218286069918,0.22896192391068318,0.23242491945251528,0.24945771737961953,0.017032797927104243
classical_ext,rbf_gscale_x3,12,34.54836220471157,0.2614928195753725,0.2726216488078488,0.344019945934886,0.07139829712703721
classical_ext,rbf_gscale_x10,12,99.10058533249901,0.22841794652715322,0.23778631746088885,0.3694251055207886,0.13163878805989976
classical_ext,laplacian_med_x0.1,12,691.2651993360641,0.19090614814405932,0.1959160286268624,0.3087191437874456,0.1128031151605832
classical_ext,laplacian_med_x0.3,12,160.79935346059452,0.26188769714961996,0.2708213213620453,0.3646726642278136,0.0938513428657683
classical_ext,laplacian_med_x3,12,4.642886608686014,0.2483309197299145,0.2515685394113218,0.301722099663166,0.0501535602518442
classical_ext,laplacian_med_x10,12,1.8328915756859967,0.2416972557102673,0.24415315619062722,0.2908876658171963,0.046734509626569054
classical_ext,matern15_med_x0.1,12,414.5823749512535,0.1794970593453654,0.18425019998602404,0.29144756236213465,0.1071973623761106
classical_ext,matern15_med_x0.3,12,77.08668564215394,0.2572989700694271,0.26772695686596126,0.3620997354327653,0.09437277856680404
classical_ext,matern15_med_x3,12,1.8073096403462767,0.22690547609703984,0.23010600546055326,0.24862849534833525,0.01852248988778199
classical_ext,matern15_med_x10,12,1.0991233342354505,0.2169815435387004,0.2190958551765427,0.23438483794411782,0.015288982767575121
classical_ext,matern25_med_x0.1,12,358.1925317961558,0.1782204933636421,0.18306174750071474,0.2909689618093828,0.10790721430866806
classical_ext,matern25_med_x0.3,12,63.09997696685675,0.25777574257725,0.2684973617242745,0.3625914154612455,0.094094053736971
classical_ext,matern25_med_x3,12,1.5603248203345914,0.21989530052636297,0.22231473853378608,0.2378876350943989,0.015572896560612809
classical_ext,matern25_med_x10,12,1.063354485329857,0.21334228015901419,0.21508795919192356,0.2292468097834322,0.014158850591508648
quantum,zz_r1_full__as0.5,12,471.1470519428947,0.17389010868665092,0.1776766900989335,0.26183527412622154,0.08415858402728804
quantum,zz_r2_full__as0.5,12,825.5505321667416,0.13052469351266352,0.1308979689928793,0.1888641547461599,0.05796618575328058
quantum,pauli_xz_r1_full__as0.5,12,15.99302294269816,0.2547183740364265,0.2636566423465564,0.2942335436769827,0.030576901330426287
quantum,zmap_r2__as0.5,12,26.868727222968452,0.2695139352432115,0.28186492808114644,0.3342133434687026,0.052348415387556135
quantum,zz_r1_full,12,814.0464278859783,0.1498010300189104,0.15096844891761166,0.2157936808654931,0.06482523194788145
quantum,zz_r2_full,12,1221.0549157531295,0.10802820379155313,0.10602061269611843,0.14932205536091545,0.04330144266479702
quantum,pauli_xz_r1_full,12,55.932934142258375,0.25515400856299836,0.2626407562160314,0.3752947749652897,0.11265401874925829
quantum,zmap_r2,12,58.806658619414826,0.1975127219282179,0.20577423433973557,0.35125428549225485,0.14548005115251927
quantum,zz_r1_full__as2,12,1134.725442132134,0.13443796804282576,0.13394969391916775,0.1870682381344507,0.05311854421528295
quantum,zz_r2_full__as2,12,1517.2565406302044,0.09221138988907694,0.08966641473276216,0.12532313556680835,0.035656720834046196
quantum,pauli_xz_r1_full__as2,12,151.24332593255974,0.19643135727513947,0.2052124149730931,0.32478374982108493,0.11957133484799184
quantum,zmap_r2__as2,12,174.30722943784235,0.2047740867515717,0.21115214173901894,0.3102289058400418,0.09907676410102287
