family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8450858471201261,0.013999700546264648,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.8527808069792803,0.7543718766279561,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8450858471201261,0.013999700546264648,0.758,0.7577779911657384,0.7578362973369999,0.7515400410677618,0.8500096024582294,0.7257577284379106,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7080295085906982,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.949900570915389,0.9553271566064673,0.3646085077199583,0.1073598684476817,0.16209071901458005,0.5189342301824099
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7080295085906982,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9298223106036307,0.9419042985145033,0.4089419884210911,0.12639075530120494,0.1485394149713687,0.5314941446950179
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7080295085906982,0.71,0.708741437808079,0.7076318177235609,0.6813186813186813,0.8387587222328916,0.7098768135974892,0.5204948301449366,0.17880485807622823,0.17927355784594187,0.4610515450386717
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9032036396917003,0.01844048500061035,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9536852909102572,0.911034316869845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9032036396917003,0.01844048500061035,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9250112258643917,0.8857848818146865,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9032036396917003,0.01844048500061035,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9656071954420331,0.9152625284269363,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8064520359039307,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9641413817435371,0.9645681005762242,0.24516040757611127,0.07067684487956993,0.06888318986054166,0.35934629138618723
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8064520359039307,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9529796651485021,0.9568697787629185,0.291024602755545,0.08860837952248068,0.07517071702111879,0.37982417167566085
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8064520359039307,0.918,0.9192273221944818,0.9176835756648557,0.9227871939736346,0.8976858075667371,0.760971848462023,0.3066762662046541,0.08584188525907636,0.14372279475120373,0.38817656626666835
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8863793882389439,0.011281251907348633,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9360446468663801,0.8870593936749548,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8863793882389439,0.011281251907348633,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9104496760536275,0.8471103903748262,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8863793882389439,0.011281251907348633,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9543563152166955,0.9327871932024517,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6858687400817871,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9572775675155558,0.9557339025321072,0.3049260476656384,0.08607960291515984,0.11656411930876687,0.45916734977872103
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6858687400817871,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9407915838090961,0.9452617247123072,0.3596687722475514,0.1088386709747443,0.1372667487692654,0.4820261837938315
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6858687400817871,0.726,0.7253856987388771,0.72531328320802,0.7115789473684211,0.8401990909672876,0.7240601881515645,0.4715415227098907,0.15719232804168365,0.21962226662841014,0.46968981797801834
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8897795181679031,0.024573326110839844,0.92,0.9171210468920392,0.9191252587991718,0.927536231884058,0.9688883186862531,0.9627161184437585,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8897795181679031,0.024573326110839844,0.876,0.872826993392777,0.8745365948422399,0.8880866425992779,0.9385464109307845,0.9112177244555968,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8897795181679031,0.024573326110839844,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9790826451571601,0.9763199253903093,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6871352195739746,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9612547308999936,0.9618749203686231,0.2835857741884674,0.0795111125585711,0.11759745827683465,0.4321852192843504
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6871352195739746,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.9446404516004875,0.949693615959727,0.33602583021212346,0.10102580294994755,0.11353115859239428,0.45574398532698307
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6871352195739746,0.76,0.7599385442673324,0.7599385442673324,0.7560975609756098,0.8396709557646758,0.7180646342317718,0.4321759176720722,0.1398471149033694,0.1857884413519115,0.45140225554721314
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9006947093268749,0.013999462127685547,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9506061966771441,0.9433768870266555,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9006947093268749,0.013999462127685547,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9412406183847584,0.9397101965204275,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9006947093268749,0.013999462127685547,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9491709877728699,0.8957868724331934,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8237981796264648,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9663224068253256,0.9674441636276958,0.24954297395363959,0.07032208989760187,0.09839859343485821,0.38299097542023586
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8237981796264648,0.852,0.8464622490217462,0.8483084340510667,0.8719723183391004,0.9539418820963499,0.9571790106534005,0.29222785762268405,0.08730171917221727,0.08287140044835979,0.39885991298471923
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8237981796264648,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9305742270021126,0.8736367723227763,0.2961932198281108,0.08354360340816279,0.10620015176932547,0.391179169694502
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.899232936498932,0.013005733489990234,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9651677464879082,0.9542574422730423,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.899232936498932,0.013005733489990234,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9270639553531336,0.9235302723070385,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.899232936498932,0.013005733489990234,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9616701875680175,0.9400603624172458,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7549481391906738,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634357559817821,0.9646388504948225,0.25471582077844107,0.07241427441895215,0.0658355255199525,0.38325380242848267
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7549481391906738,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9517608570145615,0.9555283273281417,0.2996227307891996,0.09030977737785831,0.08651335338311067,0.40395641545004063
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7549481391906738,0.914,0.9152262979322706,0.9136681403314341,0.9190207156308852,0.9004545163561871,0.7747576962499086,0.32709913917514566,0.09450888479506134,0.14396383134887403,0.4135737032065205
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982119400415431,0.015692710876464844,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9533645519276412,0.9106137230032795,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982119400415431,0.015692710876464844,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9236641221374046,0.8884714319838967,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982119400415431,0.015692710876464844,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9664394084885731,0.949440173722329,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7768795490264893,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9602925139521458,0.9614278071327708,0.26019970962607625,0.07389622996412552,0.07523344480604377,0.3913295548869847
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7768795490264893,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9511835268458528,0.9553608363496986,0.3060422070206247,0.09227387806163267,0.09928288166428959,0.4130649695586724
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7768795490264893,0.88,0.8817617310031367,0.8788837930366256,0.8905109489051095,0.8888835541898725,0.7600916286698369,0.347074313510395,0.10267175840426954,0.14759523525233523,0.42287559768252037
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8834382117683557,0.013036489486694336,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9712617871576111,0.9690410230876739,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8834382117683557,0.013036489486694336,0.868,0.8624991981525434,0.8647075222617623,0.8858131487889274,0.9471422156648919,0.9248049343021345,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8834382117683557,0.013036489486694336,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.979626784456821,0.9740908130854011,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6885149478912354,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.954583360061582,0.9527460834569668,0.3342402807463193,0.09577804645198165,0.13311119969229096,0.4934399516287867
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6885149478912354,0.844,0.8388286612354865,0.840506453354272,0.8641114982578397,0.9387388543203541,0.9427279117591918,0.3886630649501328,0.11864876456124379,0.14703946335977489,0.5146706729295365
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6885149478912354,0.686,0.6847352922348121,0.6834358302248211,0.654945054945055,0.8368542346840792,0.7236899530509309,0.4972236334191054,0.16658039451961476,0.26685245914700834,0.5156495660459277
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920500873616775,0.015159845352172852,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9482968760023094,0.8960026496194977,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920500873616775,0.015159845352172852,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9314260055167104,0.898619812940068,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920500873616775,0.015159845352172852,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9852922348121119,0.9820634409193355,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8224396705627441,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9584322278529733,0.9593566497481059,0.2798379100430337,0.07915147371610037,0.0830473401358349,0.42204451899283313
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8224396705627441,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9438706780422093,0.9498467271722002,0.32961889167134006,0.09936096640924354,0.1037114136462664,0.4454029113199521
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8224396705627441,0.832,0.8331092759746495,0.8314714946070878,0.8409090909090909,0.8443601561999872,0.7270664008576525,0.406651834592064,0.12880613164351729,0.16959690483130482,0.45096854181340223
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9031436216850978,0.014840364456176758,0.924,0.9228622746808648,0.9236469434665895,0.9288389513108615,0.9540701776893964,0.9188643844088019,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9031436216850978,0.014840364456176758,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9245621912887293,0.8927412797817363,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9031436216850978,0.014840364456176758,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9703764163625888,0.9452150492525044,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7762179374694824,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9652318942844313,0.9644452446459932,0.23575847653512164,0.06800353646204522,0.08134576517105144,0.34642207233856437
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7762179374694824,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.9540060298928732,0.9564970497621137,0.27938389228821014,0.0851085604992827,0.057268328995561335,0.3620710520582913
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7762179374694824,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9502432622751424,0.9116655131545943,0.2573722831282961,0.06939394475028794,0.06881443443666757,0.3536897594381048
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9006558699087195,0.019678592681884766,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9457309641413817,0.9357239231102372,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9006558699087195,0.019678592681884766,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.887933799473988,0.8934711885336213,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9006558699087195,0.019678592681884766,0.926,0.9267812560015364,0.9259143569966881,0.9284332688588007,0.9629185071378273,0.950498218045736,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8903005123138428,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9675412149592661,0.9665073592032544,0.2437422591229601,0.06879388233032531,0.08635844477951445,0.3697874318887613
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8903005123138428,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9550323946372441,0.9559204859455147,0.2806412143877245,0.08380295328711349,0.05207947431348197,0.3788015896401313
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8903005123138428,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.96149414250048,0.9387355557082827,0.25037396924660194,0.067006873341653,0.07197279483396685,0.3702662589523334
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9017757237908665,0.01482391357421875,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9565719417538008,0.9397637635673529,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9017757237908665,0.01482391357421875,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9432292000769774,0.9435342982456114,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9017757237908665,0.01482391357421875,0.924,0.9246847192881378,0.9239403692494916,0.9260700389105059,0.9720248383586199,0.9529702977673801,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7528848648071289,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9693373532619155,0.9693901868819206,0.2873258249875605,0.07898154109098646,0.12651409143958559,0.4539398133406307
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7528848648071289,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9518891526076079,0.950272330393663,0.31604623565284223,0.09151769230250656,0.11226973551052966,0.45342186213060653
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7528848648071289,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9577331796940016,0.9455541005410425,0.30357618605291814,0.08207656298438577,0.12810155273982368,0.473464510093199
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9026657887877623,0.010000228881835938,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.951889152607608,0.9401716044463072,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.010000228881835938,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9392520366925395,0.9426476886775155,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.010000228881835938,0.92,0.920747711414122,0.9199179960279327,0.9224806201550387,0.960901990909673,0.9138662100509656,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8027479648590088,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9672204759766502,0.9680378793252935,0.2449056655283993,0.06873716943856635,0.09139830946062781,0.3770142669545179
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8027479648590088,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9540060298928732,0.9560255864804179,0.28392884669935164,0.08453342757105181,0.09004094888535544,0.3883454389048946
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8027479648590088,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9462422380129313,0.9089816742081728,0.2699700961445809,0.07317705451052285,0.08516638475315261,0.3884484211559578
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.01797962188720703,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9497081275258195,0.9359280320694937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.01797962188720703,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9401501058438643,0.9304527360185442,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.01797962188720703,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9449138979578773,0.8818663817537267,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7810852527618408,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634357559817821,0.964276074693728,0.2788892180152561,0.07708044489207927,0.09558710345907802,0.43838198444551324
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7810852527618408,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9498364231188658,0.9533496269793968,0.32111657479654854,0.09426024085804392,0.09689098524180437,0.4532565350972744
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7810852527618408,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.910152999167787,0.8312676844656566,0.3497604107555879,0.10444398336176587,0.09437224768970687,0.4405059208137398
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.013006925582885742,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9589454102251587,0.933951589690748,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.013006925582885742,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9405991404195265,0.929020819235491,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.013006925582885742,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9435695538057743,0.8983899621469484,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5730791091918945,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9592020014112516,0.9594420518692872,0.3413780858839733,0.09481396596894771,0.1587244139435562,0.5296452196539109
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5730791091918945,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9413047661812817,0.9453097240836268,0.37901685435981447,0.11081862089625247,0.15334314173066577,0.5414565245877996
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5730791091918945,0.812,0.812784072722617,0.8117560358224258,0.8185328185328186,0.8715991293771205,0.7742426606210471,0.4251999674680894,0.1320962059623475,0.2018700980127371,0.5293211273918873
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.01233816146850586,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9413047661812818,0.9197890911216252,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.01233816146850586,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9161588299441914,0.9082688589424331,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.01233816146850586,0.936,0.9368158248511619,0.9359169483650811,0.9382239382239382,0.9688560271429486,0.9198171223000806,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7481863498687744,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9681826929244981,0.9684541736931276,0.27950660609772643,0.07761681438102597,0.11587867853998893,0.43569415570896425
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7481863498687744,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9499647187119122,0.9481883300118199,0.30979480030191286,0.09071108054014371,0.09707255624564087,0.4337175543658267
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7481863498687744,0.914,0.915290314320466,0.9136237450333653,0.9193245778611632,0.9634146341463414,0.9533195522467107,0.28789811330009735,0.07708934129598236,0.11762061790691221,0.4543035451243153
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.009999990463256836,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9693373532619154,0.9516924871293544,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.009999990463256836,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9215472448521393,0.9106354153657445,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.009999990463256836,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9708085269829076,0.9586160925930305,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7491822242736816,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9658733722496632,0.9655216284474208,0.23837434456232495,0.06794355892275473,0.0820460936596229,0.3575158485926851
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7491822242736816,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9535569953172108,0.9554052218087671,0.27918009976295954,0.08434577476738284,0.07154380758108062,0.37021662066206124
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7491822242736816,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9550284872927469,0.9164527826081906,0.255647173556739,0.06897009130839354,0.06922115672046646,0.3654913672690805
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959007545412405,0.010001659393310547,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9560587593816152,0.9100012937405448,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959007545412405,0.010001659393310547,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9449611905831035,0.9075207147906067,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959007545412405,0.010001659393310547,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9807790794443377,0.975224879117503,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5758140087127686,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9597793315799603,0.9606826737986764,0.3311057789586255,0.09338079185826217,0.14486829185913497,0.5023081398610353
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5758140087127686,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.944127269228302,0.9500490425750658,0.38013154657911247,0.11402879735373966,0.16445932726641604,0.5218653578091441
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5758140087127686,0.7,0.6989629345112349,0.6982571332013712,0.6753246753246753,0.8433518980859099,0.7355916644388516,0.47156022269923337,0.153906965510793,0.26575519806458675,0.5277954021441471
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876216535218948,0.010005950927734375,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9202642889216757,0.8474664988110181,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876216535218948,0.010005950927734375,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8877413560844185,0.8080483962178817,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876216535218948,0.010005950927734375,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.904391524230203,0.823930579822603,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3477921485900879,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9382256719481685,0.9478072394817132,0.5057676365124039,0.16017832402125975,0.28347402238819686,0.6501898072970247
