family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013515949249267578,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8730675476297389,0.9014219257004985,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013515949249267578,0.676,0.6739325267268421,0.6695226438188495,0.6232558139534884,0.7145029127456629,0.644741039980814,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.01478123664855957,0.87,0.8657546988260953,0.8677652324280338,0.8849557522123894,0.9364776444929116,0.91623319890166,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.01478123664855957,0.742,0.7416458613405031,0.7417014068262913,0.7329192546583851,0.797852250176045,0.6391764951888883,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009217023849487305,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.926566809930079,0.884799354488137,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009217023849487305,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.935471480699059,0.87093734410198,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02050948143005371,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9564596831098853,0.9549273749955989,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02050948143005371,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9697362524806352,0.9522407799379516,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.018237590789794922,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8934986208223747,0.8906191236556619,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.018237590789794922,0.686,0.6837750464118815,0.678772378516624,0.6305882352941177,0.8501056270405225,0.8455718721279433,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009952783584594727,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9357720187311566,0.8969021911236035,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009952783584594727,0.896,0.8975097624991998,0.895330112721417,0.9037037037037037,0.9388963574675118,0.9149103706088132,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01237177848815918,0.89,0.8888799794727051,0.8895187436473277,0.8968105065666041,0.9531400346398102,0.9582414315808147,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01237177848815918,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9681518468727993,0.9539571983955254,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.030858755111694336,0.882,0.8820161652447238,0.8817914801710216,0.8867562380038387,0.9486015780357945,0.9523317840814688,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.030858755111694336,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9652070930158121,0.9188287783606233,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015027284622192383,0.726,0.7198826095323625,0.718615341009452,0.7641996557659209,0.9048367438578485,0.9265892226604601,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015027284622192383,0.678,0.6765411945458037,0.6746146912477415,0.6414253897550112,0.7483355739069202,0.6802961728941044,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009817838668823242,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9325004811084739,0.9114921753916697,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009817838668823242,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8877632673964535,0.7590327748381933,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015012025833129883,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9594746295464751,0.9618341583285842,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015012025833129883,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9859644068881634,0.9846711926963811,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012074947357177734,0.876,0.8760985310154596,0.875801282051282,0.8807692307692307,0.943100904483931,0.9475019451099762,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012074947357177734,0.938,0.9388483451763652,0.93791034253462,0.9402697495183044,0.9721528711350107,0.9572392639962852,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014662504196166992,0.724,0.717781769196228,0.7163715286341439,0.7628865979381443,0.8877573930335493,0.9149340260706258,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014662504196166992,0.674,0.672604186671788,0.6708387352129854,0.6385809312638581,0.7413897957877216,0.6738601181208582,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013141632080078125,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9273045095900956,0.9034819790701292,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013141632080078125,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8672940272709814,0.7283525343966116,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01030588150024414,0.882,0.879706844569889,0.8810363947978628,0.8917431192660551,0.9599397010712681,0.9609107250834129,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01030588150024414,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9871647141668267,0.9860555542131574,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01201009750366211,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9484732824427482,0.9515794425361862,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01201009750366211,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9742974201395558,0.9619188751133948,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01700568199157715,0.476,0.5,0.3224932249322493,0.0,0.8720411828853678,0.8962284877891843,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01700568199157715,0.508,0.5,0.33687002652519893,0.0,0.7457109019909096,0.7531011950181008,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01908111572265625,0.732,0.7234909230867919,0.7193881824730697,0.7788778877887789,0.9155654628263519,0.9256438423123102,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01908111572265625,0.68,0.6783176493182255,0.6756353492596376,0.6380090497737556,0.8497215287113501,0.8145298797982647,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011499404907226562,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9113156713066906,0.8682915574867809,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011499404907226562,0.806,0.8063664298060303,0.805980598059806,0.807920792079208,0.9061199667114782,0.8634873097484208,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01945781707763672,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9272082878953107,0.9139024709445555,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01945781707763672,0.842,0.841607451507586,0.8417715180720962,0.8357588357588358,0.9170027527046924,0.8688578796528181,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01400446891784668,0.724,0.7156648919109628,0.7115191651615493,0.7715231788079471,0.9030887164025916,0.9254666512954027,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01400446891784668,0.682,0.6807982843607964,0.6796305475295283,0.6520787746170679,0.8216823506817746,0.8321080469513524,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.020006179809570312,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9407595099108346,0.9308629156945929,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.020006179809570312,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9349433454964471,0.8706857488942668,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014678478240966797,0.886,0.8850631855795754,0.8855600929974823,0.8926553672316384,0.9551286163320291,0.9548083982949374,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014678478240966797,0.952,0.9523718071826388,0.9519969278033794,0.9523809523809523,0.9882529927661481,0.9850095202558055,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02170538902282715,0.89,0.8904195265892616,0.8898726928329148,0.8936170212765957,0.9460998139713901,0.9500103553279514,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02170538902282715,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9686319697842648,0.9437054647095424,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01635909080505371,0.476,0.5,0.3224932249322493,0.0,0.8755212008467509,0.9041102912974559,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01635909080505371,0.508,0.5,0.33687002652519893,0.0,0.7525446514307663,0.7772365301473121,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.015299320220947266,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9450574122778882,0.9442038606338302,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.015299320220947266,0.702,0.7009954548364381,0.7003591667973825,0.6781857451403888,0.8817617310031368,0.8297228626485924,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011173486709594727,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9268394380653024,0.8920008221337199,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011173486709594727,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.95110748351578,0.8858493475335012,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.017294645309448242,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9534447366732953,0.954975658196996,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.017294645309448242,0.94,0.9408808655015684,0.9399038461538461,0.9423076923076923,0.9729690800845017,0.9595906701480749,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.025464534759521484,0.826,0.8324299185322984,0.8244488298606487,0.8079470198675497,0.8752485727115273,0.9033398329647451,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.025464534759521484,0.728,0.7251136290890468,0.7175892085852881,0.6633663366336634,0.7518724793547149,0.7810118319385617,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.0162355899810791,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.9313137468727949,0.9124825303858275,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.0162355899810791,0.774,0.7741661865437552,0.7739990959963841,0.7735470941883767,0.8744158504577173,0.8010162833061909,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.014806270599365234,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9396369234716787,0.9127263538716497,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.014806270599365234,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9691761090839255,0.9425235976027189,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.017388105392456055,0.886,0.8837160818525884,0.885069059380986,0.8954128440366973,0.9563313875168389,0.9590008098459593,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.017388105392456055,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9723289162025478,0.9527962876029575,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.023988723754882812,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8874526910000642,0.8833052281169066,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.023988723754882812,0.718,0.7152711094040074,0.7083390217566679,0.6552567237163814,0.8742558094872288,0.8653526158235657,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011996030807495117,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9470941048174996,0.9433556374547405,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011996030807495117,0.9,0.9015107867614109,0.8993558776167472,0.9074074074074074,0.9503552909544843,0.9185898631984731,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.015532493591308594,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9600038488677914,0.9667775523208608,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.015532493591308594,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9760098585237821,0.9660227041249211,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.014159679412841797,0.88,0.8799153249085894,0.8797672293560332,0.8850574712643678,0.9565238309064085,0.9617824625488521,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.014159679412841797,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9728570514051597,0.9595984437129763,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03051137924194336,0.838,0.8438803002116877,0.8369033380450146,0.8235294117647058,0.8951664635319776,0.9195883822497605,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03051137924194336,0.674,0.6719640227898342,0.6676711289803008,0.6218097447795824,0.785000960245823,0.8127845986074603,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012001752853393555,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.940727436012573,0.9305863568530539,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012001752853393555,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.9258050060815568,0.8724227217793965,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00951075553894043,0.882,0.8812463916864456,0.8816017081462039,0.888468809073724,0.9565719417538008,0.9664340132849905,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00951075553894043,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9848761282888419,0.9815953788944285,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022243261337280273,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.942234909230868,0.9552201848692903,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022243261337280273,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9763779527559056,0.9591951602182919,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.020851850509643555,0.838,0.8438803002116877,0.8369033380450146,0.8235294117647058,0.8822887933799474,0.9102219670048635,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.020851850509643555,0.674,0.6719640227898342,0.6676711289803008,0.6218097447795824,0.7765187888099354,0.8058404016974339,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014030694961547852,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9393963692347168,0.9300229375162101,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014030694961547852,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9012067089174829,0.8389812812204474,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011270284652709961,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9592821861569055,0.9654937036494176,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011270284652709961,0.956,0.9565008642212407,0.9559887331156776,0.9566929133858267,0.9879969272133666,0.9853172051979926,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03207516670227051,0.884,0.8845018923599974,0.8838810942405022,0.8875968992248062,0.9501892359997435,0.9567099056683883,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03207516670227051,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.9752576659624864,0.9618469067939573,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.016718626022338867,0.476,0.5,0.3224932249322493,0.0,0.8717044069536211,0.8977041177767227,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.016718626022338867,0.508,0.5,0.33687002652519893,0.0,0.7570257986044427,0.8077637600266864,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01149296760559082,0.73,0.7217749695297967,0.7180345125756608,0.7761194029850746,0.9028000513182373,0.9157750243377786,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01149296760559082,0.672,0.6701235516292171,0.6665365345826013,0.6238532110091743,0.8520581268804814,0.8616356850277141,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.036454200744628906,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9298062736545001,0.9168033352774502,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.036454200744628906,0.85,0.8498015491965943,0.8498985314072313,0.8459958932238193,0.9267812560015363,0.8927958475154154,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021636486053466797,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9392520366925396,0.9281962144862247,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021636486053466797,0.858,0.8579316304974074,0.8579539770885767,0.8553971486761711,0.9359195954164267,0.893841041575915,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015225410461425781,0.732,0.7231060363076528,0.7183690626313577,0.780327868852459,0.8950381679389313,0.9187241219201018,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015225410461425781,0.688,0.6868958453364061,0.6859903381642511,0.6608695652173913,0.8152487036681391,0.8315804248970501,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013221502304077148,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9475912502405542,0.9427141844513413,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013221502304077148,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9492670123551629,0.9242363402027015,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.016519546508789062,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9550805054846366,0.965066357119203,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.016519546508789062,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9863004929261892,0.9822327959001463,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014628171920776367,0.898,0.8986304445442299,0.897908117305575,0.9009708737864077,0.94167361601129,0.9426585966608485,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014628171920776367,0.956,0.956564880609436,0.9559823929571829,0.9568627450980393,0.9716407400294476,0.9594452797296381,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016106367111206055,0.476,0.5,0.3224932249322493,0.0,0.8746712425428187,0.9034648928721175,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016106367111206055,0.508,0.5,0.33687002652519893,0.0,0.7612348761282888,0.8067480867610151,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.018071651458740234,0.866,0.8632850086599526,0.8647005844126996,0.8779599271402551,0.9300628648405926,0.9325816767639282,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.018071651458740234,0.69,0.6888003328852186,0.68769015639671,0.6608315098468271,0.8868510338646693,0.8711491416903387,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01052713394165039,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9545833600615818,0.9453298200167061,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01052713394165039,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9547724217399655,0.8980744862713584,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015372753143310547,0.892,0.8890563859131438,0.890819099378882,0.9021739130434783,0.955529540060299,0.956306682323417,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015372753143310547,0.93,0.931038345816529,0.9298245614035088,0.9333333333333333,0.9785545099545485,0.9691337140650247,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01569366455078125,0.476,0.5,0.3224932249322493,0.0,0.874478799153249,0.9028296806104916,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01569366455078125,0.508,0.5,0.33687002652519893,0.0,0.7602266180142117,0.8051073635899493,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011772871017456055,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.9397491821155943,0.9325862735483381,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011772871017456055,0.746,0.7457109019909096,0.7457711940746672,0.7381443298969073,0.8861308494974713,0.8653958627216396,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.013538837432861328,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9539739559946117,0.9504691430670703,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.013538837432861328,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.970984572050445,0.9533306472529675,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.019622087478637695,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.961848098017833,0.964681394080351,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.019622087478637695,0.952,0.9526918891236157,0.9519623384733631,0.953307392996109,0.9794667434863326,0.9707752524887866,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.021804332733154297,0.83,0.8362467124254283,0.8286117552172598,0.8131868131868132,0.8988068509846687,0.8979248176984111,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.021804332733154297,0.724,0.721176621215031,0.7138876449221276,0.6600985221674877,0.8767364445297996,0.8731074491796446,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.012519598007202148,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9498364231188658,0.9482928306473971,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.012519598007202148,0.916,0.9173228346456692,0.9156097796209673,0.9213483146067416,0.9580852698290763,0.9389554859045497,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01401662826538086,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9594585925973443,0.966125716423084,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01401662826538086,0.958,0.9585974009346393,0.9579796621564838,0.958904109589041,0.9797708213302605,0.971925150580949,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0195920467376709,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9546956187054975,0.9604330859178933,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0195920467376709,0.958,0.9585333845464439,0.957986387589579,0.9587426326129665,0.9806830548620447,0.9751272195492519,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.023941516876220703,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8960164218359099,0.9193526347053027,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.023941516876220703,0.69,0.6877120542858972,0.6824694453663074,0.6335697399527187,0.7875936239677357,0.815520789680058,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01651930809020996,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9446404516004876,0.9426193999399558,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01651930809020996,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9363357019396965,0.9134308839784163,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014005422592163086,0.886,0.8858329591378535,0.8857582644876558,0.8910133843212237,0.9566200526011932,0.9678727137032197,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014005422592163086,0.95,0.9504673196338262,0.9499901980788235,0.9506903353057199,0.9847801037065489,0.9753241676311936,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0157778263092041,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9397171082173327,0.9522591672135434,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0157778263092041,0.944,0.9445618078228026,0.9439775910364145,0.9450980392156862,0.9802189360476282,0.9716960377628906,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.023054122924804688,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.8803803964333825,0.9081179243260816,,,,
