family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,34.830960750579834,0.7811111111111111,0.7831413093098145,0.7810938148199364,0.7830396475770925,0.8286740754578328,0.6956976339236831,0.4556248243647587,0.14950173581193227,0.20709279674173992,0.42677699865322116
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8923247226424265,0.24161982536315918,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.9605087047783677,0.9318548561878226,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8923247226424265,0.24161982536315918,0.9044444444444445,0.9050006173601679,0.9042913105413105,0.9081196581196581,0.9641239659217188,0.942821461265233,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8923247226424265,0.24161982536315918,0.9061111111111111,0.909086016782978,0.9060575000980498,0.9083016820401519,0.9634080109461735,0.950933215893884,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,36.83211302757263,0.8988888888888888,0.8999259167798495,0.8981818181818182,0.9066666666666666,0.9679812322508952,0.9661427105008439,0.2370143132366258,0.06893851722035575,0.06310813198800787,0.3509574531916302
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,36.83211302757263,0.8866666666666667,0.8877145326583529,0.8858526977558492,0.8954918032786885,0.9697839239412274,0.9687133470553914,0.238982636750733,0.07001827078134076,0.07093771997075896,0.3427674337519751
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,36.83211302757263,0.8494444444444444,0.8543811292323946,0.8487148672223299,0.8592207792207792,0.870202234513849,0.7287116797754043,0.39348921192249464,0.1207628086792998,0.10663359950213037,0.39495164588873694
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8952555869188213,0.18808770179748535,0.9255555555555556,0.9256821829855537,0.9255554636487205,0.925638179800222,0.966336584763551,0.9474455317840809,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8952555869188213,0.18808770179748535,0.9122222222222223,0.9122731201382887,0.9122195129479305,0.911731843575419,0.9648746758859119,0.9443216218092886,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8952555869188213,0.18808770179748535,0.905,0.907769704782394,0.9049640682047997,0.9068119891008174,0.9633659483446511,0.9438332085252901,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.8146436214447,0.9044444444444445,0.9049512285467342,0.9043234904372937,0.907725321888412,0.9751771823681935,0.9739525917093109,0.20729277200010307,0.06197064903620023,0.04785752959938446,0.28823731944689074
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.8146436214447,0.9066666666666666,0.9070255587109519,0.9066205533596838,0.908695652173913,0.9755525373502901,0.9739375699581767,0.2124084789721425,0.06286219497492275,0.04748613330396686,0.28342666579685993
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.8146436214447,0.9077777777777778,0.9110351235094065,0.9076947030104872,0.9104638619201726,0.9037756133407726,0.7699013774840032,0.2916545527579427,0.08342033940302927,0.05022624827097706,0.3008475094866846
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8973438281316378,0.20319008827209473,0.9244444444444444,0.9245091986665019,0.924442951959545,0.9241071428571429,0.9750240770465489,0.9681608115904832,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8973438281316378,0.20319008827209473,0.9155555555555556,0.9155698234349919,0.9155488828746963,0.9147982062780269,0.9687566366218052,0.9524486026669141,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8973438281316378,0.20319008827209473,0.9061111111111111,0.9089845716851886,0.9060670147930556,0.9081022294725394,0.9721075466492808,0.9552819679441714,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.51576471328735,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9702728731942214,0.9677620395206481,0.21604555322220134,0.06551418132109865,0.048212264702249305,0.29133023861161167
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.51576471328735,0.8955555555555555,0.896234102975676,0.8952819959301088,0.9006342494714588,0.9711124830225955,0.969545678233624,0.2183148961429546,0.06561260878474566,0.040441221137497416,0.2851023981773281
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.51576471328735,0.9094444444444445,0.9129335076869405,0.909333377832289,0.9125067096081588,0.8982876809774358,0.7643484312291111,0.3074407661954342,0.08694947493952179,0.08583717337924653,0.31050381304000274
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8974312690243259,0.20180773735046387,0.9177777777777778,0.9180886529201135,0.9177517832796538,0.9192139737991266,0.9681392764538832,0.9568921469162921,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8974312690243259,0.20180773735046387,0.9088888888888889,0.9090998888751698,0.9088816894174354,0.9096916299559471,0.9627460180269168,0.9381648403724204,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8974312690243259,0.20180773735046387,0.905,0.9078711498801835,0.9049553818320267,0.9070146818923328,0.9721706405515644,0.9604530445639212,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.542717695236206,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9699716014322756,0.9678172595989643,0.22004454522294145,0.06651904173568136,0.05020679575152638,0.29891557647951167
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.542717695236206,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.9712013828867762,0.9699252782225872,0.2215166590847783,0.0664921983426537,0.04137925026569246,0.2921488677874875
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.542717695236206,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.8922690175537134,0.7532229512808924,0.3189595957905006,0.09080735089363803,0.08880669688000399,0.32170488211538595
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8918471151807476,0.21622586250305176,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9616051364365972,0.9412637221322095,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8918471151807476,0.21622586250305176,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.966415606865045,0.9476365452962772,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8918471151807476,0.21622586250305176,0.9088888888888889,0.9119963776677278,0.9088240526596691,0.9112554112554112,0.9628426400962985,0.9498828080480575,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.54099369049072,0.8955555555555555,0.8966292134831462,0.8947651247145224,0.9038854805725971,0.9650821089023337,0.9633716943531961,0.2629248085745096,0.07529378462575974,0.09161628272489217,0.3939828670259155
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.54099369049072,0.8911111111111111,0.8921842202741079,0.8902870449151403,0.8997955010224948,0.9641684158538091,0.9635477297793034,0.26611694557995014,0.07724646823153153,0.0972780812976168,0.38670855731621967
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.54099369049072,0.7616666666666667,0.7627687831165666,0.7616401086664286,0.7591240875912408,0.8280060223748298,0.7057873078004426,0.46230223975238294,0.15353907421069968,0.21129660192832406,0.43466095162656837
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8909991845504173,0.18145537376403809,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9635461168045437,0.9470196874890006,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8909991845504173,0.18145537376403809,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.965862452154587,0.9446676269651474,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8909991845504173,0.18145537376403809,0.9111111111111111,0.9143246663755275,0.9110368653345261,0.9136069114470843,0.9606714675765385,0.9416262555217938,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.04370903968811,0.8988888888888888,0.8998271391529818,0.8983254108261712,0.905894519131334,0.9677540437090998,0.9649109148388236,0.22825337848633487,0.06792905436698174,0.0476166853622614,0.32068206091022916
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.04370903968811,0.89,0.8909618471416224,0.8893496216651205,0.8978328173374613,0.970974194344981,0.9694981029612925,0.22902871902970395,0.0681024609038802,0.054597768507978726,0.31342836154743736
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.04370903968811,0.8944444444444445,0.898181287338291,0.894265740492264,0.8986125933831377,0.8865682979120867,0.7438110867115074,0.3470295640614742,0.10223062163349952,0.10839443553266409,0.3503875811846174
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013652616656677,0.23131799697875977,0.9188888888888889,0.9190887763921471,0.9188839818705082,0.9195148842337376,0.9717100876651438,0.9620835842371561,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013652616656677,0.23131799697875977,0.9122222222222223,0.9122978145450056,0.9122212469027433,0.9119286510590858,0.9653784417829362,0.9477740954697594,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013652616656677,0.23131799697875977,0.9272222222222222,0.9291758575512885,0.9272221997599381,0.9272626318711826,0.9750692486505949,0.9583989226586207,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.35500931739807,0.9077777777777778,0.9082726262501544,0.9076682335462196,0.9108485499462943,0.9745746388443017,0.9727271280194396,0.20393254998464716,0.062287186525337324,0.04014020447708498,0.2646563879360625
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.35500931739807,0.9055555555555556,0.9059760464254847,0.9054826254826255,0.9081081081081082,0.9737844178293616,0.9714766033171172,0.2101429979775679,0.06348710734331531,0.03515250097491778,0.2606069104392145
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.35500931739807,0.9088888888888889,0.9121992678633064,0.9088006168933882,0.9116379310344828,0.9247029947335148,0.808940005140595,0.27346326052186104,0.07754862859741049,0.054557222214367804,0.26384029039590284
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9019103020168332,0.20218968391418457,0.9266666666666666,0.9268304728978887,0.9266652180783819,0.9269911504424779,0.9711915051240895,0.9586410194443147,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9019103020168332,0.20218968391418457,0.9166666666666666,0.9167181133473268,0.9166640945708201,0.9162011173184358,0.9628052846030374,0.9421775463428227,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9019103020168332,0.20218968391418457,0.9211111111111111,0.9233817341915753,0.9211063385315902,0.9217199558985667,0.9674856090231703,0.9597985323063818,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.71636891365051,0.9155555555555556,0.9159402395357452,0.9155050672253544,0.9175704989154013,0.976772441042104,0.9750263712627414,0.1985054886701217,0.05963369175493843,0.03988106872603227,0.266853495145064
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.71636891365051,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.9746734164711692,0.9721576263996227,0.20798566592149592,0.06186103565037896,0.02874683846670789,0.2647008706130567
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.71636891365051,0.9088888888888889,0.9119456551188331,0.9088293465732559,0.9111592632719393,0.9407412172669454,0.8772495751692932,0.25999469048536394,0.07543272293553344,0.0476071993713247,0.25898642271527766
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8952556236918012,0.2445390224456787,0.9122222222222223,0.9121496481047042,0.9121978327313143,0.9107344632768362,0.9612544758612174,0.9406556287605445,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8952556236918012,0.2445390224456787,0.9233333333333333,0.9234596863810347,0.9233332386830106,0.9234184239733629,0.9523002839856772,0.9186058742479716,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8952556236918012,0.2445390224456787,0.93,0.9312239351048286,0.9299830576287595,0.9288939051918735,0.9733149907400421,0.9644545984196853,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.95165967941284,0.9155555555555556,0.9157426842820101,0.9155518023023246,0.9161147902869757,0.9775577231757008,0.9751929783672993,0.20681017209976188,0.059951219607763,0.05569142442767267,0.30599748755574535
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.95165967941284,0.9155555555555556,0.9156932954685764,0.915555138543894,0.9157427937915743,0.9741844672181751,0.9696248237023994,0.21412362138161128,0.061231403075217704,0.04471642120443012,0.30664495895478194
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.95165967941284,0.9055555555555556,0.9084532220571334,0.9055088932806324,0.907608695652174,0.964857933563358,0.9380709155098332,0.24873296499371395,0.07281518266889482,0.07154415444218312,0.3143699147824008
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8964586464727674,0.16851425170898438,0.9233333333333333,0.9234843807877515,0.9233324814720164,0.9235880398671097,0.9665390788986294,0.9428208563732364,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8964586464727674,0.16851425170898438,0.9133333333333333,0.9134707988640574,0.9133329053476807,0.9135254988913526,0.9662674404247438,0.9394803139286145,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8964586464727674,0.16851425170898438,0.9038888888888889,0.9066562829773889,0.903852536838774,0.9057220708446867,0.9649333988190305,0.9454171522978452,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.65662431716919,0.9133333333333333,0.9135942708976417,0.9133179231863442,0.9144736842105263,0.977508334362267,0.9761862067055196,0.19876836561811267,0.059501407148045984,0.04774919123274854,0.2762510376763766
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.65662431716919,0.91,0.9101740955673541,0.9099972221364857,0.9104972375690608,0.9754093097913322,0.9727856582956711,0.20588928048879446,0.06095389015947996,0.039201564746420885,0.27380378860562865
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.65662431716919,0.9077777777777778,0.9109336784116172,0.9077065637065638,0.9102702702702703,0.937645904649031,0.8448931639504429,0.2634747889770871,0.07659871097716874,0.05279782543228272,0.28288605224647906
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8924172049355361,0.21392583847045898,0.9155555555555556,0.9158167675021608,0.9155405405405406,0.9166666666666666,0.9649536979874059,0.9424542233538764,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8924172049355361,0.21392583847045898,0.9122222222222223,0.9123965921718731,0.9122195129479305,0.912707182320442,0.9641684158538092,0.9399362077963872,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8924172049355361,0.21392583847045898,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9592710303729098,0.9168282355930973,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.80881381034851,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.9723768366464995,0.9710259514514987,0.22363914603413404,0.06539921946625982,0.05666852231298806,0.32457202575765765
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.80881381034851,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9727966415606866,0.9720617208180052,0.22663919806527003,0.06599171165470613,0.054600037587606225,0.31902503316424197
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.80881381034851,0.8994444444444445,0.9030648790885777,0.8992964661961604,0.9031567683253077,0.8806164397966645,0.7279830279952142,0.32669281569806835,0.09573886895003672,0.09351912074792063,0.3471558699127973
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932073512058419,0.2053675651550293,0.9188888888888889,0.9190887763921471,0.9188839818705082,0.9195148842337376,0.9649783923941228,0.9453172459070751,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932073512058419,0.2053675651550293,0.9133333333333333,0.9134707988640574,0.9133329053476807,0.9135254988913526,0.9636202000246944,0.9422832928091104,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932073512058419,0.2053675651550293,0.9077777777777778,0.9106800656671439,0.9077322134387351,0.9097826086956522,0.9572013029509389,0.923092751435569,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.28206181526184,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9688307198419558,0.9673839661371286,0.2523645313218556,0.07066204939456362,0.07824963450357729,0.39249560748931456
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.28206181526184,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9701889122113841,0.9694433744250861,0.2547478659349904,0.07157675256982728,0.07032685515942505,0.387044830132207
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.28206181526184,0.845,0.8500796096590579,0.8441746547066111,0.8555152770585189,0.8581896503731818,0.6997553565909918,0.3798838220760731,0.11724854395761027,0.11555121495126228,0.41692973670291544
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8989270712661049,0.20241546630859375,0.9077777777777778,0.9077046548956661,0.9077521533759378,0.9062146892655367,0.9616001975552538,0.9458399296907485,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8989270712661049,0.20241546630859375,0.9166666666666666,0.9167675021607606,0.9166665637858813,0.9165739710789766,0.9612939869119643,0.9426730956753364,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8989270712661049,0.20241546630859375,0.9266666666666666,0.9284416177276545,0.9266658518427983,0.9264214046822743,0.9692918266179564,0.9572369426358273,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.865177154541016,0.9211111111111111,0.9212124953697987,0.9211110137173009,0.9210233592880979,0.9778343005309298,0.9753317674972259,0.2025727397552207,0.05920125434883417,0.046052624273926104,0.2915007414333642
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.865177154541016,0.92,0.9200642054574639,0.919998419721871,0.9196428571428571,0.9744610445734041,0.9696742265890841,0.21012496591519936,0.06031043544884107,0.041957828197889166,0.29253179031486665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.865177154541016,0.9061111111111111,0.9090352942340834,0.9060623737192044,0.9082020640956002,0.9622067525321067,0.9400507154792028,0.24613393411698323,0.07246328296495104,0.06870878612178859,0.29436049669658804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8993320398350132,0.16134381294250488,0.9288888888888889,0.9290035806889739,0.9288888888888889,0.9288888888888889,0.9723323867144091,0.9602899140487923,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8993320398350132,0.16134381294250488,0.9233333333333333,0.9233609087541672,0.9233286951926721,0.9227323628219485,0.9684849981479194,0.9450029921102581,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8993320398350132,0.16134381294250488,0.9055555555555556,0.9085039446060281,0.9055041077920201,0.9077090119435396,0.9712601089421379,0.9630632602852023,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.46667790412903,0.9122222222222223,0.912618841832325,0.9121648582839904,0.914409534127844,0.976629213483146,0.9752533650066431,0.1987072214097708,0.06010131673861134,0.04756078452609507,0.2656980376328384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.46667790412903,0.9088888888888889,0.9091245832818866,0.9088776392147179,0.9098901098901099,0.9749598715890851,0.9725166153450777,0.20597822013454242,0.06153513529570677,0.03621111714433747,0.2624792249634536
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.46667790412903,0.9066666666666666,0.909820256606612,0.9065945945945946,0.9091891891891892,0.9348685358132123,0.833145106588336,0.26532670283976223,0.0763672668483074,0.05016434159557142,0.26399010457276817
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8917470856713068,0.20921659469604492,0.9077777777777778,0.9082973206568712,0.9076536232045305,0.9110396570203644,0.9636399555500679,0.9448871539513166,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8917470856713068,0.20921659469604492,0.9077777777777778,0.9082232374367206,0.9076947030104872,0.9104638619201726,0.9645585874799357,0.9356070533967084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8917470856713068,0.20921659469604492,0.9094444444444445,0.9125784498446776,0.9093772885400571,0.9118442401297999,0.9686448048357147,0.9425085276844023,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.29252910614014,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9648549203605383,0.9630763351504155,0.25588604806869053,0.07275060976697874,0.08254318107470152,0.39061166744101555
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.29252910614014,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.9652944808000988,0.9645126372540562,0.258022753543853,0.07413193336733243,0.07920393173580338,0.383426951230489
