family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,10,1.5337795553724187,0.20653745521576106,0.3267599109781936,0.1983043480859953,-0.1284555628921983
classical_ext,matern25_med_x10,10,1.06146425876165,0.19815387270479773,0.32370578517743737,0.18952393773047554,-0.13418184744696182
quantum,zz_r1_full__as0.5,10,298.68337929585397,0.20851645742794975,0.24593267452972759,0.29308154702266187,0.047148872492934285
quantum,zz_r2_full__as0.5,10,530.8984961538043,0.16957009608750853,0.20102392403009062,0.2459714033552618,0.04494747932517118
quantum,pauli_xz_r1_full__as0.5,10,12.46648610904821,0.2572287351530707,0.3409374850273209,0.27996676239856705,-0.06097072262875386
quantum,zmap_r2__as0.5,10,20.466501611861222,0.28808376689990134,0.36094213281918985,0.32767718335073026,-0.03326494946845959
quantum,zz_r1_full,10,537.0950332364636,0.18299541274901496,0.21659713272553688,0.2589251807161791,0.042328047990642215
quantum,zz_r2_full,10,838.1082082128848,0.13984783517112098,0.1640910377944867,0.20407449299375177,0.03998345519926508
quantum,pauli_xz_r1_full,10,42.66923641092245,0.2981023323139315,0.3412947378668797,0.33735314031817576,-0.0039415975487039345
quantum,zmap_r2,10,43.83856727088069,0.22311825850083522,0.2559908922979014,0.3382865651329938,0.08229567283509243
quantum,zz_r1_full__as2,10,806.2968631245618,0.1626799118030837,0.192324632574837,0.22638256782177155,0.03405793524693454
quantum,zz_r2_full__as2,10,1108.6698465381494,0.11943245126782723,0.13746217644069259,0.1749417949588037,0.0374796185181111
quantum,pauli_xz_r1_full__as2,10,113.51215121201633,0.23868076715220285,0.2664252665016494,0.3295095803596432,0.06308431385799379
quantum,zmap_r2__as2,10,125.79614456330782,0.2574962557790131,0.29170479184097353,0.3444370556956187,0.05273226385464519
classical_ext,linear,12,1.8745606698770583,0.200712258489573,0.32393408472556134,0.13613905943584778,-0.18779502528971356
classical_ext,rbf_gscale,12,10.755909193507824,0.24482078346653355,0.32844883846437073,0.2712937514651737,-0.057155086999197025
classical_ext,poly2,12,2.176677350713426,0.20750986398946875,0.32789737151386383,0.1638819746614373,-0.16401539685242653
classical_ext,poly3,12,2.8008321390621544,0.2109239680100715,0.32736337700494555,0.17135494599985338,-0.15600843100509218
classical_ext,laplacian_med,12,22.408649753016416,0.2714243331592175,0.35341521737592557,0.316816786885126,-0.03659843049079958
classical_ext,matern15_med,12,8.120599252648447,0.24417795979142914,0.33438317874969475,0.2691563361615742,-0.06522684258812056
classical_ext,matern25_med,12,6.347766082633358,0.23578990316142798,0.3304904948582353,0.25135025625832874,-0.07914023859990654
classical_ext,rbf_gscale_x0.1,12,1.7722421115845668,0.20318907632574573,0.32305364057736835,0.19283699277472308,-0.13021664780264527
classical_ext,rbf_gscale_x0.3,12,3.4555573553901615,0.21536137954099782,0.3251377424454406,0.20975073480566392,-0.11538700763977666
classical_ext,rbf_gscale_x3,12,33.007106422356095,0.2756085169827395,0.3253486642671821,0.3665884194974323,0.0412397552302502
classical_ext,rbf_gscale_x10,12,98.26883772204575,0.2507619051850629,0.2814528878438036,0.36434916620922325,0.08289627836541963
classical_ext,laplacian_med_x0.1,12,711.3285965852422,0.19882208046102537,0.22746410829791466,0.28493145073390896,0.0574673424359943
classical_ext,laplacian_med_x0.3,12,169.0902034083729,0.2767541586488823,0.31983357343042756,0.36157546710735994,0.04174189367693237
classical_ext,laplacian_med_x3,12,4.695593085233247,0.25443895494205065,0.35546309445517205,0.28367987706267833,-0.07178321739249371
classical_ext,laplacian_med_x10,12,1.8398085147178538,0.24654467569412025,0.3550608116204995,0.26989769984551504,-0.08516311177498448
classical_ext,matern15_med_x0.1,12,441.2321959136975,0.1874569728694847,0.2161266089469283,0.2823819235361472,0.0662553145892189
classical_ext,matern15_med_x0.3,12,81.83157161414644,0.27300317410578284,0.31585314747000315,0.36705716066908,0.05120401319907686
classical_ext,matern15_med_x3,12,1.8157580869060954,0.21440154669482026,0.326878203615534,0.21208912554302956,-0.11478907807250444
classical_ext,matern15_med_x10,12,1.1002147749384255,0.20190165514443284,0.32335055345359826,0.19273745980305207,-0.13061309365054619
classical_ext,matern25_med_x0.1,12,382.9961678710376,0.18616009957472818,0.21499677772268846,0.2832441014675176,0.06824732374482914
classical_ext,matern25_med_x0.3,12,66.96134923154125,0.2745069218386509,0.316512532526599,0.37176277493202864,0.05525024240542964
classical_ext,matern25_med_x3,12,1.5662832550939187,0.20550084787818582,0.32377135994324857,0.1968378421270685,-0.12693351781618006
classical_ext,matern25_med_x10,12,1.064097421278858,0.19743655334369253,0.3219593463685702,0.1862285803929199,-0.1357307659756503
quantum,zz_r1_full__as0.5,12,483.93720939265336,0.17987267745465846,0.20940363862757838,0.26345588170390805,0.054052243076329665
quantum,zz_r2_full__as0.5,12,852.4404268262499,0.13128870768769643,0.15451073337579613,0.19250802594950722,0.037997292573711094
quantum,pauli_xz_r1_full__as0.5,12,15.117004101929465,0.25150406758078153,0.32190202556635156,0.2993696524200663,-0.022532373146285256
quantum,zmap_r2__as0.5,12,25.510310901809053,0.2781347995099414,0.3343750077467645,0.3510420421605614,0.01666703441379691
quantum,zz_r1_full,12,838.0599978267728,0.15236795447893764,0.177957022508327,0.21869233055652834,0.04073530804820133
quantum,zz_r2_full,12,1255.622395071014,0.10688363552465613,0.12366046153387664,0.15489664228884362,0.03123618075496698
quantum,pauli_xz_r1_full,12,55.48993334825869,0.2819954189223545,0.31089142284734583,0.3565497422702715,0.04565831942292564
quantum,zmap_r2,12,61.19050760676407,0.21301694900608803,0.23843651955130238,0.3449524635072683,0.10651594395596595
quantum,zz_r1_full__as2,12,1167.8911594512902,0.13445635037088857,0.15673298216263995,0.1871123726373319,0.03037939047469196
quantum,zz_r2_full__as2,12,1551.1614449076642,0.09374898678735158,0.10549343264901731,0.13805063951842475,0.03255720686940744
quantum,pauli_xz_r1_full__as2,12,159.47257586657204,0.2165773793968603,0.24032985862496956,0.319857514638048,0.07952765601307846
quantum,zmap_r2__as2,12,180.5013229950992,0.2310466383988225,0.25938522911802964,0.33037100369058575,0.07098577457255612
