family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9700889088908891,0.007012844085693359,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9775482712168836,0.9810840637727942,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9700889088908891,0.007012844085693359,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9590737058182053,0.9732439286797496,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9700889088908891,0.007012844085693359,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9984951331967213,0.9984384324822696,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6411287784576416,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9808839566360895,0.9786417094305548,0.20521464598961164,0.059423378850725586,0.07217766602523847,0.2907235528804505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6411287784576416,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9767784976586054,0.9786306671303743,0.20606724382667,0.0588941952548806,0.07035891240933721,0.2949732895097411
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6411287784576416,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9918032786885247,0.9876028180097068,0.2091287398024585,0.04912893390582998,0.15402251194809155,0.38962831866546044
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9311978197819781,0.007001161575317383,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9874270318814549,0.9847603580629471,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9311978197819781,0.007001161575317383,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9825517993456925,0.9838800626354962,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9311978197819781,0.007001161575317383,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9885534067622951,0.9848475876349119,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6303834915161133,0.932,0.9297260889088459,0.931419534943764,0.9251101321585903,0.975623837321188,0.9720650015295124,0.2393358743087864,0.0686485268158152,0.08532774970340594,0.3499299647210363
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6303834915161133,0.912,0.9087176855475014,0.9108821051267095,0.9009009009009009,0.9704920135993328,0.9724326720983388,0.24810595360605261,0.07151276274255554,0.1036087615727383,0.3416907170979964
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6303834915161133,0.894,0.8960040983606558,0.8935909636643257,0.8869936034115139,0.9762423155737704,0.9681318427740832,0.3426794458133363,0.10590174047689323,0.20922437169296848,0.4617025870046239
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9351978197819782,0.009006977081298828,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9919173776380782,0.9903496930202206,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9351978197819782,0.009006977081298828,0.928,0.9289883892488293,0.9279585040983607,0.9262295081967213,0.9717108217332734,0.9497926793576003,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9351978197819782,0.009006977081298828,0.954,0.9529649077868853,0.953798747343428,0.9568480300187617,0.9855756915983607,0.967468613198724,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.673290491104126,0.928,0.9259092950157162,0.927438080495356,0.9210526315789473,0.9774841234203605,0.9740532635937744,0.22696883287076527,0.06534357878439837,0.06651722083251643,0.32741522181484944
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.673290491104126,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9731220732567837,0.9751036684871657,0.23441478979877967,0.06738216447125964,0.07082005080766908,0.32255608248820783
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.673290491104126,0.966,0.9663165983606558,0.965996599659966,0.9663366336633663,0.9876568903688525,0.983473179802641,0.3007700316447432,0.08708878700290011,0.188461482740084,0.4447548662447131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9840293029302931,0.004509449005126953,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9840293029302931,0.004509449005126953,0.984,0.9835781640900635,0.983949666153056,0.9830508474576272,0.9859516325614216,0.9857021645571153,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9840293029302931,0.004509449005126953,0.982,0.9822297643442623,0.9819964713083764,0.9822485207100592,0.9993116034836066,0.9993267250644013,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6226701736450195,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9897363525562897,0.9886534637312756,0.18674726537820782,0.047705998776428185,0.1052856120106899,0.32379781614252306
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6226701736450195,0.952,0.9511193790493296,0.9518025833815307,0.9487179487179487,0.9867214061196998,0.9873695635037091,0.192225090202871,0.05010144170442913,0.09553590874769284,0.3227468986052513
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6226701736450195,0.984,0.983702612704918,0.9839792370912703,0.9845559845559846,0.9935803022540983,0.989139410990631,0.1970755428189396,0.04269811150137519,0.15467848976554718,0.3986295984345137
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.976049304930493,0.005999326705932617,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.995253063057284,0.9935113528051687,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.976049304930493,0.005999326705932617,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9708769003784721,0.9789620222309956,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.976049304930493,0.005999326705932617,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999359631147541,0.9999393201595632,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6513893604278564,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9811405478221823,0.9788698651350863,0.21401627827802355,0.060887158935917965,0.09229835925794724,0.31749273821872886
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6513893604278564,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9765860542690359,0.9783808085142279,0.21677309288807742,0.06104343816111458,0.08068650474044785,0.31937476743379384
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6513893604278564,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9917392418032787,0.9875514088760995,0.23142594068627106,0.0566358169739691,0.17955485882277566,0.4166957336684913
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9671384138413842,0.007004499435424805,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9781897491821154,0.9807119858913925,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9671384138413842,0.007004499435424805,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9609339919173776,0.9739604141094342,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9671384138413842,0.007004499435424805,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992475665983607,0.9992194758750601,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6506392955780029,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9794085573160562,0.9757974467439727,0.22078303980052538,0.06299156631419942,0.07297272144611741,0.3254370041584399
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6506392955780029,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9774199756238373,0.9788744632025976,0.22455508814078473,0.06358126176296265,0.08398860681192732,0.32574832065564396
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6506392955780029,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9911949282786885,0.9871308078505672,0.2573693326460779,0.06724139534979409,0.18851828699015533,0.43236154522909603
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.91897699769977,0.003996849060058594,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9831291295144011,0.9805326189765596,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.91897699769977,0.003996849060058594,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9754313939316184,0.9790212131485171,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.91897699769977,0.003996849060058594,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9935002561475409,0.9912106696121807,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.48169469833374023,0.904,0.9030085316569376,0.9036051667630616,0.8974358974358975,0.974918211559433,0.9716864204929356,0.2785795940988544,0.07786274087821397,0.1091669207209823,0.429337517028763
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.48169469833374023,0.884,0.882000128295593,0.8831756876520731,0.8733624454148472,0.9701071268201937,0.9713585933542245,0.28206609490473883,0.0793268379542951,0.10576608941333959,0.4213646498059478
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.48169469833374023,0.844,0.8456390881147541,0.8436397459747258,0.8361344537815126,0.9669889856557377,0.9591958684630086,0.3914494771355727,0.12371351593894446,0.23888597080113247,0.5120949487219962
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9371879187918791,0.007138252258300781,0.944,0.9454102251587657,0.9439856603290442,0.943089430894309,0.9932003335685419,0.9915248188445902,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9371879187918791,0.007138252258300781,0.936,0.9366219770350888,0.9359343968223461,0.9338842975206612,0.9808839566360896,0.9866907336267161,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9371879187918791,0.007138252258300781,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9940285604508197,0.9931379191106068,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8194139003753662,0.932,0.9301109756879851,0.9315167824167325,0.925764192139738,0.9776124190134069,0.9735893413850805,0.2339710521487947,0.06627065590110269,0.07614793471280229,0.34891073804441664
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8194139003753662,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.97325036884983,0.9754911306605561,0.23970459240239086,0.06794284503686251,0.08656934789018118,0.3441481319187128
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8194139003753662,0.962,0.9623142930327868,0.961996199619962,0.9623762376237623,0.9868564293032787,0.9828551108486756,0.3126358787242425,0.09139908394563287,0.18503142973699255,0.45858784346829407
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.976049304930493,0.004003763198852539,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.976329463082943,0.9772351101860219,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.976049304930493,0.004003763198852539,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9565719417538007,0.9665079497626446,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.976049304930493,0.004003763198852539,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9996317879098361,0.9996471919223057,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7472219467163086,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9869138495092693,0.9860433237606657,0.18806000382828286,0.0529112962993257,0.10498751969642134,0.2778675032210701
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7472219467163086,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.9859516325614215,0.9867127351122303,0.1830699315750176,0.050793366132663914,0.0846465469819217,0.2841287139685638
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7472219467163086,0.984,0.9839907786885246,0.9839907786885246,0.984375,0.996061731557377,0.9938077780512846,0.15568289055933485,0.03136576151387344,0.11365104252286856,0.3388758258699103
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810493049304931,0.004601240158081055,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9955096542433768,0.9930597631025111,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810493049304931,0.004601240158081055,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9832574251074475,0.9573066587908196,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810493049304931,0.004601240158081055,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9998879354508197,0.9998931828717842,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7436280250549316,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9883892488293027,0.9879572171283013,0.17239080697179532,0.044464842323025895,0.0991124638595537,0.2887784825762818
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7436280250549316,0.96,0.9599076271730067,0.9599076271730067,0.957983193277311,0.9868497017127462,0.9879520887563217,0.17339721590752158,0.043870206188781166,0.08059142772314651,0.2937597087880382
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7436280250549316,0.984,0.9836065573770492,0.983974358974359,0.9846153846153847,0.9995837602459017,0.9995936828615711,0.14164049091596143,0.02646294545804126,0.11323962062530854,0.331117271047902
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9840394039403939,0.004690408706665039,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9840394039403939,0.004690408706665039,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9919173776380781,0.9733260487355273,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9840394039403939,0.004690408706665039,0.998,0.9979508196721312,0.9979986470854297,0.9980506822612085,0.9999839907786886,0.9999848005836576,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7604472637176514,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9976906793251652,0.9976083148477768,0.1462335199405631,0.030210042742837707,0.0958893514834396,0.32111460501753786
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7604472637176514,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9937135159407274,0.9934742500637962,0.1646565482570862,0.0370443828694182,0.09085509718186983,0.3288822010055529
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7604472637176514,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9997758709016393,0.9997842754630761,0.18974695998899205,0.03909986927444467,0.1561235293226592,0.4050018880420207
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9840394039403939,0.005359172821044922,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9840394039403939,0.005359172821044922,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9929437423824492,0.9862060446745083,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9840394039403939,0.005359172821044922,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9998719262295082,0.9998772591743391,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7574462890625,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9930078901789723,0.9923312161459426,0.15243167170921462,0.03593917822397082,0.08851894168685034,0.29253564584627917
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7574462890625,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9930720379754955,0.9929313960207518,0.16035687677832738,0.038857653648853185,0.07257251409972691,0.29680153277583826
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7574462890625,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9972944415983607,0.9960712326123774,0.15044658963620441,0.02751919693627887,0.1222048844917932,0.35049630032708207
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840293029302931,0.005998373031616211,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,1.0,0.9999999999999998,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840293029302931,0.005998373031616211,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9903136827249983,0.9930774847541036,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840293029302931,0.005998373031616211,0.968,0.9683657786885246,0.9679979518689197,0.9682539682539683,0.9989113729508197,0.9989509467067058,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6257169246673584,0.936,0.9339277695811149,0.935500515995872,0.9298245614035088,0.9834498684970172,0.980422231246802,0.2375638432319645,0.062385833838406596,0.14196534440030736,0.39714926824750657
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6257169246673584,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9786387837577779,0.9795472764481759,0.24195635038936092,0.06438558937623556,0.14434886197995597,0.3926705649403079
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6257169246673584,0.978,0.9780353483606558,0.9779893468438724,0.9784735812133072,0.9914991034836065,0.9872609422801812,0.29028544499433584,0.0771945604996473,0.21698751318535284,0.4808300293133189
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9770394039403941,0.005000591278076172,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9998075566104305,0.9997881405802598,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9770394039403941,0.005000591278076172,0.964,0.9625697607287189,0.9637908559841646,0.961038961038961,0.9914683430624158,0.9943053876865353,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9770394039403941,0.005000591278076172,0.962,0.9624103483606558,0.9619986319507502,0.9622266401590457,0.9965420081967213,0.9971327597547781,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6590769290924072,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.97626531528642,0.9718481970711182,0.3183226902689803,0.08714587615470754,0.1662846184991113,0.5028176182655222
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6590769290924072,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9658733722496632,0.9666801210288951,0.3232737030585796,0.08975209244473834,0.14549356731507618,0.4979903880833393
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6590769290924072,0.942,0.9413422131147541,0.9418546365914787,0.9447619047619048,0.9775710809426229,0.9718678591685538,0.4002486401936425,0.12075760458124472,0.25575373611160584,0.5621787524359384
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.987029502950295,0.004998445510864258,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.987029502950295,0.004998445510864258,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9842196420552953,0.9356358895107122,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.987029502950295,0.004998445510864258,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6797685623168945,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9964718711912245,0.9964969979487527,0.14569238337257115,0.03155245147247097,0.09921078564730158,0.30397100817945283
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6797685623168945,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9910193084867535,0.990980006775852,0.16570082283216003,0.03817853598710079,0.10069147485892203,0.3104600015495751
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6797685623168945,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.999663806352459,0.9996785051793662,0.16324678072045803,0.031156718350971325,0.13575678836451838,0.37102879005479555
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.980039403940394,0.007001161575317383,0.988,0.9881647315414716,0.9879767229356033,0.9874476987447699,0.9946115850920522,0.990122036505729,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.980039403940394,0.007001161575317383,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9829366861248316,0.9577236673023053,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.980039403940394,0.007001161575317383,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9999839907786885,0.9999848005836576,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6987855434417725,0.968,0.9683109885175445,0.967948717948718,0.9666666666666667,0.9887099878119185,0.9883544408179878,0.17277177385790496,0.0458115479730115,0.08858145575575063,0.2811427441167495
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6987855434417725,0.956,0.9557059465007377,0.9558807014166306,0.9535864978902954,0.9871704406953621,0.9879348372959076,0.17372473105287012,0.04575113762437115,0.09438769608145178,0.2861765966086254
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6987855434417725,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.9976306352459017,0.9968848384329893,0.14294702371728596,0.02702921841496329,0.11353512565604312,0.3295704386490738
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9331978197819781,0.005513429641723633,0.94,0.941593431265636,0.9399913587556608,0.9392712550607287,0.9923664122137406,0.9906189610521702,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9331978197819781,0.005513429641723633,0.932,0.932805183141959,0.9319466461705977,0.9300411522633745,0.9835781640900635,0.9843053313023237,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9331978197819781,0.005513429641723633,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9978867827868854,0.9978009561465793,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6503674983978271,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9754955417281416,0.9715872607796698,0.2878687690555431,0.07940638084596113,0.10858147353502848,0.4505679908840211
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6503674983978271,0.896,0.8946051703123998,0.8954580545548122,0.8879310344827587,0.9717749695297966,0.9733681345047794,0.2907728417367651,0.08079611006866354,0.12277765591308391,0.44536149054278684
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6503674983978271,0.932,0.9315765881147541,0.9318910256410257,0.9346153846153846,0.979220030737705,0.9718199289928546,0.37819292287702255,0.11479526175677145,0.23369736431376456,0.5277862326415914
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.914956595659566,0.007005929946899414,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9808198088395663,0.9789052011460238,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.914956595659566,0.007005929946899414,0.9,0.8984219642055296,0.8994190444004571,0.8917748917748918,0.9731220732567837,0.9772004861251687,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.914956595659566,0.007005929946899414,0.954,0.9534451844262295,0.9539024576002821,0.9560229445506692,0.9928758965163934,0.9911091442248865,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5358724594116211,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.94650073769966,0.9533800629101902,0.4736052816560717,0.14646824485528612,0.27693709060925886,0.6318917324451296
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5358724594116211,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9364936814420425,0.9445355945290124,0.4763634211735659,0.14798725691072542,0.26340112083098943,0.6298923048032898
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5358724594116211,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.931640625,0.9112533800768545,0.5262573887685542,0.17107732447826363,0.2745664867393664,0.6503618918560338
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987029502950295,0.006863832473754883,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9930078901789723,0.9802605803153273,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987029502950295,0.006863832473754883,0.972,0.9721277824106742,0.9719456868497411,0.9707112970711297,0.9836423118865868,0.9336818219664409,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987029502950295,0.006863832473754883,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,1.0,1.0,,,,
