family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006998777389526367,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9921714907786886,0.9879034097522961,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.014000177383422852,0.934,0.9352909102572327,0.9339786090693385,0.9327902240325866,0.9818622105330683,0.9670066903545872,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.014000177383422852,0.954,0.9529649077868853,0.953798747343428,0.9568480300187617,0.9855756915983607,0.967468613198724,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03001999855041504,0.864,0.8658028096734878,0.8639978239651834,0.8634538152610441,0.9476553980370773,0.9564414663310875,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03001999855041504,0.89,0.8878714139344263,0.8886526976414617,0.9009009009009009,0.9360431608606558,0.9126846389559076,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015514135360717773,0.908,0.904323561485663,0.9066558441558441,0.8954545454545455,0.9795368529091026,0.9649291976969294,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015514135360717773,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.990874743852459,0.9810692980225827,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0123748779296875,0.978,0.9774680864712297,0.9779257421967499,0.9766454352441614,0.9932003335685419,0.9919988112958086,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0123748779296875,0.98,0.9800845286885246,0.9799919967987194,0.9803921568627451,0.9991515112704918,0.9991831816779344,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009996652603149414,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9931201488228879,0.9932678119404721,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009996652603149414,0.982,0.9822297643442623,0.9819964713083764,0.9822485207100592,0.9993116034836066,0.9993267250644013,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.028082847595214844,0.842,0.844810443261274,0.8419487914084163,0.8447937131630648,0.9463724421066135,0.9548771604229982,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.028082847595214844,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.9800204918032788,0.9806079342681113,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014193296432495117,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9714061196997884,0.961197854453509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014193296432495117,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9893698770491803,0.9718377637133343,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.013020992279052734,0.942,0.9429244980434922,0.9419607654774627,0.9404517453798767,0.9887099878119185,0.9882926505047374,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.013020992279052734,0.96,0.959016393442623,0.9598354861512757,0.9624060150375939,0.9995837602459016,0.9996032862050834,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019066810607910156,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9829046122265701,0.9861413810637454,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019066810607910156,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9999359631147541,0.9999393201595632,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.031522512435913086,0.842,0.844810443261274,0.8419487914084163,0.8447937131630648,0.9454583360061583,0.953396482703439,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.031522512435913086,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.9729284067622951,0.9736783761310746,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023061513900756836,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9713259349541343,0.9607579791036579,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023061513900756836,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9894819415983607,0.9719195073838557,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.020913124084472656,0.936,0.9371993072037976,0.9359743897559023,0.9346938775510204,0.9869940342549234,0.9856060877258775,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.020913124084472656,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9983510502049181,0.9981894503194768,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01724553108215332,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9695297966514851,0.9772512478422611,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01724553108215332,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992475665983607,0.9992194758750601,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03400063514709473,0.71,0.7190486881775611,0.7029552876007391,0.7487001733102253,0.9401180319456027,0.9525675456827354,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03400063514709473,0.72,0.7136910860655737,0.6961805555555556,0.78125,0.9334176485655737,0.9111889459051932,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021637439727783203,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9318429661941112,0.9468324432873937,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021637439727783203,0.94,0.9391009221311475,0.9397832195905259,0.9433962264150944,0.9552222079918032,0.947174751944238,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017976999282836914,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.9575341587016486,0.9630821929629296,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017976999282836914,0.95,0.9493468237704918,0.949874686716792,0.9523809523809523,0.9900582735655737,0.9914009579681169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.024582862854003906,0.904,0.902816088267368,0.9035540338525341,0.8969957081545065,0.963676310218744,0.9648669686778404,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.024582862854003906,0.952,0.9513960040983607,0.9518891526076079,0.9541984732824428,0.9896900614754098,0.9880811417105372,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.040008544921875,0.9,0.8989992943742382,0.8995887153781891,0.8931623931623932,0.957903008531657,0.9577746694901172,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.040008544921875,0.95,0.9493468237704918,0.949874686716792,0.9523809523809523,0.9851114241803278,0.9832102866420958,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01800060272216797,0.896,0.8917185194688563,0.8941557701389002,0.880184331797235,0.9732824427480916,0.9743056828191208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01800060272216797,0.984,0.9841828893442623,0.9839959029511556,0.984251968503937,0.9906666239754098,0.986722478032612,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.022750377655029297,0.944,0.9450253383796267,0.9439677254098361,0.9426229508196722,0.9711014176663032,0.9775601296896759,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.022750377655029297,0.96,0.959016393442623,0.9598354861512757,0.9624060150375939,0.999359631147541,0.9993433814506805,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01399993896484375,0.962,0.9614311373404323,0.9618717365216589,0.9596602972399151,0.978398229520816,0.9818978191242406,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01399993896484375,0.986,0.985655737704918,0.985979754765882,0.9865125240847784,0.999967981557377,0.9999697189922481,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02700185775756836,0.834,0.8371768554750144,0.8338877080906693,0.8382066276803118,0.9435178651613317,0.9553390748425734,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02700185775756836,0.86,0.8571337090163935,0.8572011423908609,0.8771929824561403,0.9345222848360656,0.9118497006592983,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.026011228561401367,0.902,0.9009076913208032,0.9015712443403465,0.8950749464668094,0.9350824299185323,0.9517837392625593,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.026011228561401367,0.944,0.9431992827868853,0.9438238315356959,0.946969696969697,0.9755379098360656,0.9714689520365645,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.016597986221313477,0.93,0.930127012637116,0.9298763017963688,0.9269311064718163,0.9836743857848483,0.9833898432927914,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.016597986221313477,0.956,0.9553022540983607,0.9558807014166306,0.9581749049429658,0.9949090676229508,0.9926886819898815,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02505970001220703,0.938,0.9391077041503624,0.937969977469095,0.9366053169734151,0.988597729168003,0.9881954001132339,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02505970001220703,0.958,0.9569672131147541,0.9578162475744343,0.9606003752345216,0.9998238985655739,0.9998336139588093,,,,
