family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,8,53.821938402369234,0.2060567793296671,0.25631486919503155,0.2713305549252354,0.015015685730203843
quantum,pauli_xz_r1_full__as0.5,8,12.053925491208567,0.3279056680118128,0.37592007492183394,0.2941008874642625,-0.08181918745757144
quantum,zmap_r2__as0.5,8,14.686643882293454,0.31279400782815586,0.3592490300653039,0.30442972579563665,-0.054819304269667246
quantum,zz_r1_full,8,57.1659737844456,0.2122829942938622,0.26008671792550503,0.2753855857213703,0.015298867795865256
quantum,zz_r2_full,8,76.8675678511433,0.184922299627965,0.23261840860458974,0.2546340587700433,0.022015650165453565
quantum,pauli_xz_r1_full,8,17.95547323042373,0.19424554267771488,0.23757086562023516,0.24604565064137793,0.008474785021142767
quantum,zmap_r2,8,18.21292915778704,0.20641069440352303,0.24888804067020795,0.25772621062400713,0.008838169953799185
quantum,zz_r1_full__as2,8,92.17691481668713,0.18298760398624878,0.22648238104946394,0.2572918844745648,0.03080950342510086
quantum,zz_r2_full__as2,8,116.99083828426387,0.16411590542876775,0.20659952841200643,0.23839163411810818,0.03179210570610175
quantum,pauli_xz_r1_full__as2,8,28.387159912976344,0.22991894342464714,0.2815070837075722,0.2740822652786914,-0.0074248184288808194
quantum,zmap_r2__as2,8,30.131660350374315,0.20106473229106622,0.23684496199312408,0.27989422114878587,0.043049259155661795
classical_ext,linear,10,2.5436034833497763,0.3357859720501754,0.4395015801180949,0.16022414327054169,-0.27927743684755324
classical_ext,rbf_gscale,10,10.217391749474563,0.31851664337405944,0.3870203674493643,0.24685561164883657,-0.14016475580052773
classical_ext,poly2,10,3.1964676112370487,0.33580307634980255,0.43494728740720917,0.17116421269690535,-0.2637830747103038
classical_ext,poly3,10,4.340009013275986,0.33785437497469056,0.43211368424845487,0.18499707225711745,-0.24711661199133741
classical_ext,laplacian_med,10,12.072394599303527,0.29630759123209294,0.3644544731924276,0.23832130965141357,-0.126133163541014
classical_ext,matern15_med,10,6.3166681066551895,0.3243337145748104,0.40224213421653865,0.22651477112767082,-0.17572736308886783
classical_ext,matern25_med,10,5.395904256049089,0.32719088216954056,0.4098334166418227,0.21149074196945433,-0.19834267467236838
classical_ext,rbf_gscale_x0.1,10,1.9402990224338055,0.32824484496402656,0.42883670671050766,0.16004488860396787,-0.2687918181065398
classical_ext,rbf_gscale_x0.3,10,3.9341517051990675,0.32934279500019076,0.4216326042472896,0.1824073753728763,-0.2392252288744133
classical_ext,rbf_gscale_x3,10,17.97770442222073,0.2693425970431542,0.31802553540312567,0.30718002853803766,-0.010845506865088006
classical_ext,rbf_gscale_x10,10,26.19268172267127,0.2354593202432032,0.28217665182762675,0.3000021890462701,0.017825537218643328
classical_ext,laplacian_med_x0.1,10,76.86784892107016,0.2208748379035707,0.26634956509157404,0.2835401862630369,0.01719062117146286
classical_ext,laplacian_med_x0.3,10,37.21652799200966,0.26220586135792884,0.31056286068701416,0.2886653494742952,-0.02189751121271899
classical_ext,laplacian_med_x3,10,3.7901619868095366,0.30122503241772375,0.38210710270608256,0.2075741980139023,-0.17453290469218025
classical_ext,laplacian_med_x10,10,1.7262889067672071,0.3013820136990993,0.38739419531877256,0.19522270146286785,-0.1921714938559047
classical_ext,matern15_med_x0.1,10,45.538161023654446,0.2223468322333487,0.26756257460123695,0.2859217655146826,0.018359190913445678
classical_ext,matern15_med_x0.3,10,23.007405610405286,0.26528498213751284,0.31357415154503776,0.30201087663668724,-0.011563274908350518
classical_ext,matern15_med_x3,10,1.7586341872785924,0.3291630460240928,0.4249950489953374,0.1754264618582226,-0.2495685871371148
classical_ext,matern15_med_x10,10,1.0965836117794157,0.3278232760695248,0.4300017478655308,0.15658951065508728,-0.2734122372104435
classical_ext,matern25_med_x0.1,10,41.48217571728211,0.22287552899245477,0.26792273663831195,0.2863891995748475,0.018466462936535533
classical_ext,matern25_med_x0.3,10,21.248571073245856,0.26432284255283095,0.3127058268537002,0.30387665278403486,-0.008829174069665324
classical_ext,matern25_med_x3,10,1.540052501018551,0.3283255990876793,0.4286641600521799,0.16118245468962922,-0.26748170536255067
classical_ext,matern25_med_x10,10,1.062141600838329,0.32702653335516324,0.43130004389342264,0.15015060466113533,-0.2811494392322873
quantum,zz_r1_full__as0.5,10,53.383403265771804,0.21903505431773193,0.2641559217351988,0.279769903693122,0.015613981957923184
quantum,zz_r2_full__as0.5,10,73.70403500006402,0.18736790264948916,0.2324391528351349,0.2561541042792268,0.023714951444091914
quantum,pauli_xz_r1_full__as0.5,10,15.158983355737755,0.2895167123051726,0.33944530039175924,0.302550987728562,-0.03689431266319726
quantum,zmap_r2__as0.5,10,18.361332055770777,0.2692941492695784,0.3176082176580091,0.30883075904523766,-0.00877745861277146
quantum,zz_r1_full,10,73.15774877438623,0.20093838010970064,0.24628969113883228,0.2650614255138874,0.01877173437505511
quantum,zz_r2_full,10,98.93700133956393,0.17341222203334203,0.2176102070138746,0.2437994506238068,0.026189243609932217
quantum,pauli_xz_r1_full,10,22.754623148427154,0.1959655038831363,0.2445170631354151,0.2602919761899545,0.015774913054539375
quantum,zmap_r2,10,24.197514155477275,0.20630760921891794,0.2500746945749447,0.25995799783305623,0.009883303258111542
quantum,zz_r1_full__as2,10,109.30329338732079,0.18139516181015944,0.2243010911180417,0.24991750379435002,0.02561641267630832
quantum,zz_r2_full__as2,10,139.81939856364988,0.15800548548276977,0.19842711762605192,0.2297932518464139,0.03136613422036197
quantum,pauli_xz_r1_full__as2,10,36.034898187204966,0.22220636842173563,0.2692338448748941,0.2800681834946832,0.010834338619789108
quantum,zmap_r2__as2,10,39.45090112398078,0.2013417349239621,0.2446515550836615,0.28241150900489226,0.03775995392123077
classical_ext,linear,12,2.428102804614081,0.3334522312442946,0.4358352210914204,0.16386136145416416,-0.2719738596372563
classical_ext,rbf_gscale,12,11.104941830243709,0.3181042175805196,0.377034524431993,0.25473493657582386,-0.12229958785616912
classical_ext,poly2,12,3.0232746841405262,0.3342131033859845,0.4308699268242383,0.1749807479707489,-0.2558891788534894
classical_ext,poly3,12,4.113552784997659,0.33640101668792405,0.4271901592020197,0.18869771591943674,-0.23849244328258296
classical_ext,laplacian_med,12,12.824767548572934,0.29595283413059703,0.3611269906881715,0.2467645290052413,-0.11436246168293021
classical_ext,matern15_med,12,6.739956309980671,0.3239574107583575,0.3938552890999712,0.23306367988355325,-0.16079160921641794
classical_ext,matern25_med,12,5.749324562253392,0.32711350505468684,0.40250887991544676,0.21881718023998356,-0.1836916996754632
classical_ext,rbf_gscale_x0.1,12,1.9741064880823334,0.327796799847615,0.42650899513947593,0.16433940382273618,-0.2621695913167398
classical_ext,rbf_gscale_x0.3,12,4.106312252837465,0.3294456906792885,0.4170816295691755,0.18856612068834483,-0.22851550888083066
classical_ext,rbf_gscale_x3,12,19.55739266271639,0.2654402281466118,0.30497243462445156,0.3045255491758378,-0.0004468854486137652
classical_ext,rbf_gscale_x10,12,27.200741264398328,0.23421976815687912,0.27552351845073225,0.29011069823444857,0.01458717978371632
classical_ext,laplacian_med_x0.1,12,77.94441596754402,0.21896883940279646,0.2632572821541495,0.2780834370450242,0.014826154890874688
classical_ext,laplacian_med_x0.3,12,39.042812617504794,0.2587325208948569,0.3029979485639052,0.28735886321435694,-0.015639085349548276
classical_ext,laplacian_med_x3,12,3.9304363042374986,0.30128847428497263,0.3826220180893347,0.2157990997163277,-0.166822918373007
classical_ext,laplacian_med_x10,12,1.7518231808276226,0.3012512914509722,0.3896041533993927,0.2026732723281919,-0.1869308810712008
classical_ext,matern15_med_x0.1,12,45.812215731402,0.22210666355384942,0.266327228838859,0.28057111764688536,0.01424388880802635
classical_ext,matern15_med_x0.3,12,24.421416603107783,0.26178699646674836,0.30248774037332177,0.29674544921434104,-0.005742291158980728
classical_ext,matern15_med_x3,12,1.7918590006712591,0.3288999997229229,0.42119643790068617,0.18047598047013402,-0.24072045743055215
classical_ext,matern15_med_x10,12,1.0995216672613062,0.32717779587553014,0.4280725505809218,0.16040338932125475,-0.26766916125966705
classical_ext,matern25_med_x0.1,12,41.75159930814396,0.222748706007215,0.2668665170809754,0.28095863416254924,0.014092117081573818
classical_ext,matern25_med_x0.3,12,22.743506299646956,0.26067255418127444,0.30094315572252467,0.2987670441818928,-0.002176111540631853
classical_ext,matern25_med_x3,12,1.5624649858358899,0.3278744733614648,0.4261945089894062,0.16559303302498984,-0.26060147596441635
classical_ext,matern25_med_x10,12,1.063977350285675,0.3262132663867318,0.430022244758286,0.1535444267997573,-0.27647781795852866
quantum,zz_r1_full__as0.5,12,57.140196100692066,0.2145709071945542,0.2589780324663143,0.2746601289303273,0.01568209646401303
quantum,zz_r2_full__as0.5,12,78.96982689322164,0.18465739891951796,0.22950064883800803,0.25446143494771084,0.024960786109702815
quantum,pauli_xz_r1_full__as0.5,12,16.946394380744554,0.2834360060662127,0.3225339262476529,0.30436126310934497,-0.018172663138307954
quantum,zmap_r2__as0.5,12,20.23059415829699,0.2614587584326882,0.30110571631294314,0.30392682883630157,0.0028211125233584267
quantum,zz_r1_full,12,77.86020133315463,0.19822307465498487,0.24334848759123107,0.2618569430915776,0.01850845550034652
quantum,zz_r2_full,12,105.15568042284772,0.17060815563455647,0.21360404553869056,0.24247663590114882,0.02887259036245826
quantum,pauli_xz_r1_full,12,24.038325583201868,0.1972261622412697,0.24066094804700838,0.2590319896330111,0.018371041586002723
quantum,zmap_r2,12,25.693711382649408,0.20797847663866845,0.25204043828516737,0.25694923006490694,0.004908791779739574
quantum,zz_r1_full__as2,12,112.25497515522424,0.1800872837904352,0.2227833850869694,0.24853081901910587,0.025747433932136465
quantum,zz_r2_full__as2,12,143.04158609073272,0.15596186744649937,0.1961383419006652,0.22733134595080504,0.031193004050139833
quantum,pauli_xz_r1_full__as2,12,36.66183735297153,0.22107069983129207,0.2679473605488585,0.27754382023136626,0.009596459682507774
quantum,zmap_r2__as2,12,40.655767176648894,0.20311083250387152,0.24886708906386815,0.27768495619509165,0.0288178671312235
