family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.144649505615234,0.6716666666666666,0.6728444438390835,0.6715927750410509,0.6666666666666666,0.8254294519928826,0.7754405291665102,0.5168031920646353,0.1747963478732818,0.2172335213608739,0.3911926727916688
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.07100391387939453,0.9316666666666666,0.9322119920375795,0.9316377815194137,0.9330430048992924,0.9532862272846268,0.9379163745195294,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07100391387939453,0.7233333333333334,0.7262118947646047,0.7232841394025604,0.7269736842105263,0.8334371389761503,0.7950892970044303,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,20.614500045776367,0.9338888888888889,0.9344001758450193,0.9338666607387482,0.9350791052918712,0.9668302453433176,0.9659029121590154,0.23393092342784502,0.06428991738841038,0.09287156529818753,0.3278019958148269
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,20.614500045776367,0.7255555555555555,0.7285620710278244,0.7254891307032318,0.7297592997811816,0.8342494232905191,0.78102234745106,0.4927263517775308,0.16355049658519705,0.22637446926107396,0.3781184068584605
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05099940299987793,0.9861111111111112,0.9860126647929622,0.9861045879871384,0.9858035207268597,0.9978192253928112,0.9964838713328081,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05099940299987793,0.9277777777777778,0.9298686600652056,0.9277669874141692,0.9268841394825647,0.9799071073639269,0.9829511820415489,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.795231103897095,0.9938888888888889,0.9939133419938652,0.9938877098205672,0.9938028169014085,0.997725375522966,0.9974585619822423,0.11629301484229142,0.026176053175870587,0.06930556834358025,0.24041213820105897
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.795231103897095,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9580967782278085,0.9523964778584155,0.28511417879906537,0.07977551521999138,0.1228735268252932,0.3406586180089155
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07358598709106445,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9892628339697013,0.9890531272184855,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07358598709106445,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9125816153809008,0.9106940630488495,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.273056030273438,0.935,0.9355288440165769,0.9349754150874945,0.9362397820163487,0.978886249018281,0.9790799264964486,0.20929252490031425,0.05772163249588334,0.11601005146051442,0.30134700056072455
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.273056030273438,0.7627777777777778,0.77114322826056,0.7597823977317157,0.7866066966516742,0.8589114151949173,0.8044451090070941,0.42245638642869454,0.13532998123142476,0.15763464313825026,0.38001411576230515
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07934308052062988,0.9333333333333333,0.9339049942949158,0.933300395256917,0.9347826086956522,0.9632120858874493,0.9567284108403951,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07934308052062988,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.8910932281986481,0.8711946511417615,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.42841076850891,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9757867335799774,0.9754998371296778,0.22159493769601718,0.061045041763586536,0.10207405047877133,0.3124867069228609
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.42841076850891,0.7405555555555555,0.7451538449156079,0.740054840202996,0.7514635444385311,0.8354418467581064,0.7810712955602913,0.45508711549071557,0.1487143279250768,0.22607768673332038,0.38113529176883787
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05188250541687012,0.9644444444444444,0.9639690591797521,0.9643705022398334,0.9627473806752037,0.9737751357118513,0.9790506665421411,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05188250541687012,0.9477777777777778,0.9485932993973494,0.9477074733808788,0.9457900807381776,0.9717768347905335,0.9793226079932978,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.668500661849976,0.9705555555555555,0.9701940222572376,0.970512224908268,0.9693818601964183,0.9930328820307135,0.9938520324440411,0.11224411532890106,0.029195847548139208,0.06937087599893547,0.20010921469749904
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.668500661849976,0.9283333333333333,0.929910141047723,0.9282996740136342,0.9267461669505963,0.9679420108246792,0.9668695223265878,0.24373705918360364,0.06780712631900745,0.0739713758196722,0.307711548052811
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05889892578125,0.9711111111111111,0.9707237800751787,0.9710648148148149,0.9699074074074074,0.9985206296832321,0.9956028383058083,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05889892578125,0.9533333333333334,0.9531339191851401,0.953188854489164,0.9505882352941176,0.9899752228519354,0.9907759215894592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.91066575050354,0.9705555555555555,0.9702804629268317,0.9705238869291359,0.9695577254451465,0.9947061264207141,0.9949220012719607,0.09902726098218025,0.023754145434762067,0.04302130198978782,0.19519759953017263
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.91066575050354,0.9316666666666666,0.9330106897111066,0.9316200458893116,0.9298345693097547,0.9732689119228728,0.9722615845660332,0.22778654642109383,0.061371550647491196,0.09191325297477101,0.3198914392183191
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0801851749420166,0.9461111111111111,0.9468673901339089,0.9460491508921203,0.9478774852229984,0.9835849168440759,0.9617822954698622,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0801851749420166,0.7838888888888889,0.7937125974648309,0.7797414336813159,0.8099658036150464,0.9337431076561513,0.9051989776633295,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.82332158088684,0.9322222222222222,0.9327590379894395,0.9321951002623272,0.9335511982570807,0.9547754765350629,0.9430543951242344,0.2533466989024023,0.07102316265330808,0.14609337576396247,0.35354081190164194
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.82332158088684,0.7827777777777778,0.7926588566850628,0.7785398925550322,0.8091752074182528,0.9623402208274157,0.9599290904820751,0.36287556305656204,0.11453613664805623,0.185470979500798,0.38194884349576763
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08216452598571777,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9885577250791548,0.9872149357312652,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08216452598571777,0.9094444444444445,0.9106010532454845,0.90937169005118,0.9068038879359634,0.9528206448992632,0.9472340062268985,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.485941648483276,0.9233333333333333,0.9238161332865731,0.9233120311197556,0.9245901639344263,0.9788306800163991,0.9782496426620859,0.2118265826945192,0.05788954651086793,0.0997296530600518,0.312392165504368
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.485941648483276,0.9161111111111111,0.9183796661461938,0.9161052850892423,0.915406162464986,0.948361748838223,0.9342433345803576,0.31180053944188646,0.08839374376910825,0.11321566501326798,0.36779979634161036
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06600046157836914,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9905680880805726,0.9914298336464105,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06600046157836914,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9248674156357302,0.916863530875788,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.722760438919067,0.9211111111111111,0.9213340512025132,0.9211111111111111,0.9211111111111111,0.9878501464551916,0.9892145912607689,0.17373793901760942,0.049998702691534204,0.10709805187541968,0.2666710405616065
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.722760438919067,0.8205555555555556,0.8145917714113069,0.8162029114799206,0.7879185817465528,0.9327438493608833,0.9140129973485367,0.3771716443157047,0.1134547263667391,0.12496673556724319,0.3281147876310692
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.048990488052368164,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9922314535369052,0.9922847637012682,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.048990488052368164,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.977779813991845,0.9806731575569592,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.719911813735962,0.9244444444444444,0.9247719201189424,0.9244410862705008,0.9249448123620309,0.9916029063822851,0.9922193888410944,0.14477176694578728,0.04169492638915832,0.07973770895794956,0.22146225084813928
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.719911813735962,0.9111111111111111,0.9122423380910576,0.9110368653345261,0.9084668192219679,0.9562641855673422,0.9534569117262458,0.28732464826333565,0.08361788488277416,0.10407329038089927,0.30177370359818145
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07113337516784668,0.9211111111111111,0.9214032037381885,0.9211095527812896,0.9214601769911505,0.9898629791900262,0.9904754177179055,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07113337516784668,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9470826486907489,0.9402249758676975,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.45937705039978,0.9216666666666666,0.9219156734222108,0.9216664490734696,0.9217970049916805,0.988246538668616,0.9895180230172494,0.16731580821944697,0.048494037458472194,0.09771184692043487,0.25450044458047455
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.45937705039978,0.8344444444444444,0.8280668995380134,0.8299699245832298,0.8023872679045093,0.9366913530105908,0.9207786084931066,0.3567862510187494,0.1063743293862473,0.14512073960836505,0.3208713852774488
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06887412071228027,0.9255555555555556,0.9259178764244187,0.9255496730605874,0.9262114537444934,0.9898728581236941,0.9903282894420783,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06887412071228027,0.8883333333333333,0.8881530313930552,0.8880344475112731,0.8822495606326889,0.950866704886955,0.9463908403706826,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.734970808029175,0.9216666666666666,0.9219156734222108,0.9216664490734696,0.9217970049916805,0.988899783157406,0.9900586356365567,0.16026062042119596,0.046736509987490835,0.09323432086283999,0.2409777687888287
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.734970808029175,0.8411111111111111,0.8355421440591184,0.8375637849278882,0.8135593220338984,0.9438223672887163,0.9313853617905136,0.33859665731680505,0.09991075520171697,0.12020816931850277,0.31170370427761845
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05299496650695801,0.995,0.9950074338975851,0.994998874746818,0.9949238578680203,0.9986947458891289,0.9981085694724913,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05299496650695801,0.9505555555555556,0.9517737144300575,0.9505126512460957,0.9490555237550086,0.9820963126502138,0.9868764832898239,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.532408714294434,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.99831811154304,0.9984418909753432,0.0941026523250797,0.01999939785409211,0.0668943251855271,0.20552640552348506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.532408714294434,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.971783025981954,0.9722181300750529,0.2358221266638526,0.06368160329029067,0.07249546480103021,0.3111611028709304
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04320502281188965,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9922647949380344,0.9923308367135403,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04320502281188965,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9782627269226435,0.981325520205384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.23891305923462,0.9233333333333333,0.9236432519473847,0.9233309670051545,0.9237569060773481,0.9913892744417168,0.9920921922107135,0.14812381246370743,0.042015071996842124,0.08450784088810841,0.23326725251837863
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.23891305923462,0.905,0.9057793533672033,0.9048834822657756,0.9015544041450777,0.9529791393996278,0.9487450236555347,0.2965993950760881,0.08651246633805512,0.1025429507158895,0.3145035000037749
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05199408531188965,0.9316666666666666,0.9321255513679854,0.9316512882065131,0.9326765188834154,0.9911114294323071,0.9914830269882324,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05199408531188965,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9629122869146691,0.9625119029003297,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.580852270126343,0.9211111111111111,0.9213859156042696,0.9211102345581618,0.9213732004429679,0.9898864416574875,0.9908835108684,0.15555211719426457,0.044680085634099614,0.0953191829125816,0.2400967043407548
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.580852270126343,0.8777777777777778,0.8762616100317113,0.877076048951049,0.8677884615384616,0.9495554105440943,0.9430809542874852,0.31338801160675805,0.09237120724573196,0.1167059609293927,0.31608483782502983
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.043439626693725586,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9965794192174897,0.9903771719900963,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.043439626693725586,0.9561111111111111,0.9558896184864023,0.9559724924058741,0.9535020600353149,0.9860970605461373,0.9874827123524664,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.10362720489502,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.998573728951697,0.9986076994287094,0.06217400494767322,0.01022126464760361,0.04122732111549318,0.1622421899994109
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.10362720489502,0.9555555555555556,0.9553627480965181,0.9554179566563468,0.9529411764705882,0.9789970022251142,0.9720266326532173,0.1871437953829048,0.043688238822362856,0.08235402692408723,0.30214504246520707
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04401659965515137,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9975870704516155,0.9941024131237917,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04401659965515137,0.9555555555555556,0.9552414007446766,0.9554066909782781,0.9528301886792453,0.9861156341203989,0.9789572490197155,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.71384572982788,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9986935110224202,0.9987891917395493,0.059414640000485956,0.008616062946022478,0.043937349720984585,0.16735588767261225
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.71384572982788,0.9527777777777777,0.9523643540915727,0.9526103196139692,0.9497932663910219,0.9791616879168995,0.9702814146520621,0.18593640471800257,0.04261743999954315,0.08200827389397222,0.31258128211413916
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06148219108581543,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9843369506695447,0.9870371974178426,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06148219108581543,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9772832804399212,0.9831288673029429,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.67189645767212,0.9322222222222222,0.9326725973198453,0.9322080779817024,0.9331872946330778,0.9944937293468542,0.9946509967338216,0.1476349052358721,0.037793007439024834,0.09994135388592304,0.2674455473969948
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.67189645767212,0.9277777777777778,0.9294439443337597,0.9277488773287093,0.9263038548752834,0.9759496978079468,0.9777148213468805,0.24345529918895661,0.06943460259725828,0.09765495884561312,0.3294158108779474
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05217266082763672,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9732737798282054,0.9828305193601439,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05217266082763672,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9718362702281701,0.9788269535872087,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.57929491996765,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9950494193656737,0.9954891028131859,0.12649242056007437,0.0298395229842238,0.09273040820199437,0.24776743688520378
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.57929491996765,0.9166666666666666,0.918906536536078,0.9166600817842397,0.9159192825112108,0.9629927724031356,0.9612895169105534,0.25780040853758823,0.0739923763723853,0.07334567575336208,0.3404653115943061
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05543708801269531,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9906903398847129,0.9915687841337104,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05543708801269531,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9142247575838999,0.915939762205128,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.376655340194702,0.9188888888888889,0.9192150199307487,0.9188852837903907,0.9194260485651214,0.9887812359533912,0.9900110929043877,0.17314643519561898,0.04909966547760927,0.09573255322799748,0.2709245154375172
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.376655340194702,0.8033333333333333,0.7973486841860874,0.7985981521095991,0.7677165354330708,0.9259199181772142,0.9109194490018919,0.3778079520116296,0.1171936274915801,0.1334419134008158,0.32710546832106135
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03893637657165527,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9921178457997243,0.9926717502797601,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03893637657165527,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9759137888977079,0.9822852270262333,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.39314842224121,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.993284794839245,0.9937152979354884,0.13562029402815187,0.038170459621449826,0.07544207486580642,0.2114410081836181
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.39314842224121,0.9305555555555556,0.9306221280610798,0.9303853649616856,0.9269433080070134,0.960867955507622,0.9586181003793984,0.26060719259919424,0.07076867949632273,0.0992940755019299,0.28391760265073895
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05099368095397949,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9920462235306322,0.9925968181521642,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05099368095397949,0.8861111111111111,0.8825871503060305,0.8846439170299029,0.8716343143393863,0.9549442235564929,0.9506696215532676,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.60408878326416,0.9261111111111111,0.9264303461084411,0.9261083515773274,0.9265599116510216,0.9897962963877678,0.9908795552403019,0.16389645542812212,0.04647871682557216,0.0965780881547698,0.25507074001388874
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.60408878326416,0.845,0.8403223629548824,0.8422654971322285,0.8214971209213052,0.9371148305037524,0.9267458356200974,0.34088749152206044,0.10104238770187951,0.11772275311413558,0.31804305252825243
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.045009613037109375,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9921944075356505,0.9926983742931788,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.045009613037109375,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.9606500255696205,0.957972075672299,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.92525029182434,0.9266666666666666,0.9270119683281386,0.926662230184295,0.9272326350606395,0.9898827370573621,0.9909489707242348,0.15437744098313763,0.04390637230489835,0.102406812266505,0.23782829933473768
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.92525029182434,0.8844444444444445,0.8808851917845366,0.8829408851469993,0.8696741854636592,0.9493709130397635,0.9444700620806461,0.31322780027386804,0.08890067695594887,0.11345527116301271,0.30514636544256885
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.060851335525512695,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9992183293735274,0.998847988911837,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.060851335525512695,0.9555555555555556,0.9553020744205973,0.9554123797527616,0.9528857479387515,0.9843300945147283,0.9888681848717453,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.654809951782227,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9984156660130106,0.9985424089402616,0.08897701433505675,0.018053272612462246,0.06175024118071308,0.20199984610755287
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.654809951782227,0.9288888888888889,0.929284211595111,0.9287551068116797,0.9256678281068524,0.9745059119686874,0.9746555679479706,0.2196426411293981,0.05764605488433887,0.09888273919214424,0.3015201014122901
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.045953989028930664,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9917733179880565,0.9922164623641995,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.045953989028930664,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9755745116078648,0.9822959299824483,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.34846019744873,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9940034872635848,0.9944782049380021,0.13602902787853752,0.03713174224806022,0.07422699023962315,0.22376595746711178
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.34846019744873,0.9311111111111111,0.9311489984509639,0.9309384572542467,0.927485380116959,0.9605162958349379,0.9581505379730358,0.2708425755381794,0.07410925626724459,0.10434973137063719,0.3033625564222014
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.059538841247558594,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9924759571451857,0.9925415793707216,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.059538841247558594,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9694031319999157,0.9755342271023677,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.264649391174316,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9912818410380784,0.9920999688554006,0.1451938856435039,0.04050952808591684,0.08080534350824146,0.2312000933810815
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.264649391174316,0.9266666666666666,0.9257812354893951,0.9263392857142857,0.9214285714285714,0.9584781556193112,0.9566616129026373,0.2855582178526494,0.07904699056234148,0.11666626697962351,0.3049198328315635
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.06081342697143555,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9999394915312841,0.9999380374792132,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.06081342697143555,0.9544444444444444,0.953944965261225,0.9542736763840267,0.9514792899408284,0.98630632281615,0.9706073557575322,,,,
