family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.23290705680847168,0.9272222222222222,0.9278356244226998,0.9271767076645125,0.9289972899728998,0.9846506068135006,0.9803941373954406,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.23290705680847168,0.6544444444444445,0.6548732725028139,0.6541776061776061,0.6445714285714286,0.7736686152409799,0.6872345127531849,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10569453239440918,0.9444444444444444,0.945226252278329,0.9443741223472637,0.9463519313304721,0.9924191532765952,0.9904531971795897,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10569453239440918,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9569006400453689,0.9485319292700218,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05112004280090332,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.9981983294723167,0.9919231215703959,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05112004280090332,0.955,0.9547752040307133,0.9548578719604532,0.9523248969982343,0.9878107823313304,0.9894994787280524,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05299878120422363,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9982514287407817,0.9918138445032912,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05299878120422363,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893387683739082,0.991026856490368,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1972668170928955,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.958360294589802,0.9534325939342323,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1972668170928955,0.6555555555555556,0.6558663396066613,0.6552452763042294,0.6449026345933563,0.7767543050449542,0.7933983730234484,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.11784720420837402,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9183259159006377,0.8498846860417045,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.11784720420837402,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.8169623786062142,0.7674080065580412,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1042320728302002,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9892900010372879,0.9826776777978177,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1042320728302002,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9837592666657587,0.986488342350486,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09030771255493164,0.97,0.9696124000375399,0.9699519230769231,0.96875,0.9944863201466033,0.9934299187679946,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09030771255493164,0.9561111111111111,0.956799723625215,0.9560427195522416,0.9543088490456911,0.9883518924614815,0.9902873672279376,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.18636798858642578,0.8788888888888889,0.8802426266108836,0.8782340587157603,0.8871635610766045,0.9548977283392031,0.9482696025687363,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.18636798858642578,0.655,0.6553394692167771,0.6547006339755671,0.6445334859759588,0.7749204741462038,0.7951978911143995,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10232758522033691,0.9277777777777778,0.9283826703745598,0.9277345969690531,0.9295010845986985,0.9288062296555709,0.8879095541102935,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10232758522033691,0.6683333333333333,0.6679843585739953,0.6677252911268801,0.6535113174695298,0.8051520618524788,0.799006697504047,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07770919799804688,0.9483333333333334,0.9490555739413488,0.9482814711418951,0.9499192245557351,0.9895011632444394,0.9800818943229178,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07770919799804688,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9696049648402238,0.964923113654923,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1263291835784912,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9905063447451481,0.9830400015221205,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1263291835784912,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9843622887101148,0.9869043247163322,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.21508407592773438,0.8155555555555556,0.8183807439824946,0.8101400947520384,0.8422053231939164,0.9925673372816138,0.9929385724112395,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.21508407592773438,0.6494444444444445,0.6501314389938571,0.6492624722888634,0.641273450824332,0.840131055139989,0.8388334151206023,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.10174894332885742,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9919523736607871,0.9925479783742258,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.10174894332885742,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8455446329180696,0.8453816527966334,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08350443840026855,0.93,0.9304152609767302,0.9299895416475794,0.9308452250274424,0.9906261268158715,0.9914802717180662,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08350443840026855,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9195912823071847,0.917443961747161,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11155843734741211,0.9322222222222222,0.9326725973198453,0.9322080779817024,0.9331872946330778,0.9908805093578199,0.9917371751146277,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11155843734741211,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9212715716587069,0.9186243223587756,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14050889015197754,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.990863221223901,0.9913903728190555,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14050889015197754,0.8005555555555556,0.7926514272553582,0.7932212273673722,0.7542778918548939,0.8134705466450554,0.8357122556926957,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09510135650634766,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9893023497043729,0.9889457635504384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09510135650634766,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9533407049785848,0.9479518344038562,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07385468482971191,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.992306780406123,0.9929815664615707,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07385468482971191,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9823018602053742,0.9857120004459746,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0885009765625,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9864078221396783,0.988734977841057,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0885009765625,0.9522222222222222,0.9519588310535303,0.9520683082342187,0.9493521790341578,0.9692508286909716,0.9784596413275168,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.21033453941345215,0.9472222222222222,0.9479441939037101,0.9471692447148391,0.9488422186322025,0.992506828812898,0.9928933161013472,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.21033453941345215,0.6522222222222223,0.6527657909432776,0.6519949448466962,0.6431014823261118,0.8408430421533459,0.8421018764574761,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11722040176391602,0.9127777777777778,0.911451412934488,0.9119066047913954,0.9031462060456509,0.989788887187517,0.9907338034086292,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11722040176391602,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9292829733568269,0.9109907646730323,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0705256462097168,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9923993954092596,0.992534587674527,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0705256462097168,0.9233333333333333,0.9251683075387662,0.9233120311197556,0.9220338983050848,0.9625531978122807,0.9620638675006064,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.08221316337585449,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9945036082805222,0.994794137922126,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.08221316337585449,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.97911958781524,0.9833877849280791,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17842578887939453,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9924574341445584,0.992847701726832,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17842578887939453,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8386166897185361,0.8419127626444898,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11293983459472656,0.9116666666666666,0.9103573210307679,0.91080419276392,0.9020332717190388,0.9895431487125279,0.9902565070376598,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11293983459472656,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9296172976935336,0.9141318114597718,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07939672470092773,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.993978789929415,0.9941815189550657,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07939672470092773,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9764883314615298,0.9786519172882696,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08543968200683594,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992638959550706,0.9934094249548574,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08543968200683594,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9826423757335015,0.987205241272506,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.18712186813354492,0.9338888888888889,0.9344001758450193,0.9338666607387482,0.9350791052918712,0.9921030273992224,0.9926639695420197,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.18712186813354492,0.7938888888888889,0.7871177403637202,0.7879595440272891,0.752501667778519,0.8406251122153445,0.8424483251201116,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12023425102233887,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9948135598243525,0.99435002739782,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12023425102233887,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9661911418909631,0.9644018203091295,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0622098445892334,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9983823246118815,0.9956785340901058,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0622098445892334,0.9561111111111111,0.9558896184864023,0.9559724924058741,0.9535020600353149,0.9889759645566674,0.9910481575210981,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09266233444213867,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.9985527362176527,0.9970070155292994,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09266233444213867,0.9627777777777777,0.9622120631650113,0.9626305027436834,0.9602845287492591,0.9890304470411677,0.9905634343988833,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17184162139892578,0.9188888888888889,0.9191458673950734,0.918888488338214,0.9190687361419069,0.9914324947765137,0.9920403582810782,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17184162139892578,0.7938888888888889,0.7863289825767491,0.7868544951582649,0.748133061778683,0.8346778537368174,0.8411958320669938,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11034107208251953,0.9627777777777777,0.9622933450563347,0.9626984659666804,0.9609784507862551,0.9896666353833767,0.9901023208585861,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11034107208251953,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9446891340875855,0.9403530521333627,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07506036758422852,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.992296901472455,0.9932378922591855,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07506036758422852,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9885475341103691,0.9897711830745539,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07432103157043457,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9980686684679255,0.9965287950397155,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07432103157043457,0.95,0.9494266337625481,0.9498056673739317,0.9466824644549763,0.9819291504818605,0.9863712896327691,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23015332221984863,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9921536569342706,0.9925648816052699,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23015332221984863,0.7933333333333333,0.785802112186865,0.7863245135819237,0.7476255088195387,0.8327474402519072,0.8395470475699828,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13003182411193848,0.93,0.9289976339953865,0.929561629846986,0.9240048250904704,0.9895554973796129,0.9898115150503418,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13003182411193848,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9371866483242303,0.9296421402544754,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08092570304870605,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.992735279153968,0.993384084744088,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08092570304870605,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9813508932031864,0.9856786035693835,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07975983619689941,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9812720114990788,0.9864431304907892,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07975983619689941,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9712406776135186,0.9801781590516632,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1736893653869629,0.945,0.945773298230189,0.9449325423643964,0.9468599033816425,0.9926451338842486,0.9930033060484308,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1736893653869629,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8054876244274697,0.8227573720963932,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1116800308227539,0.9627777777777777,0.9622587687884969,0.9626906189180837,0.960887332165791,0.9894406547757235,0.9906574723234657,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1116800308227539,0.7888888888888889,0.7816478227437131,0.7821755944950295,0.7439353099730458,0.8892445384404885,0.8883558627115086,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08713316917419434,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9911410662333108,0.9920213266244926,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08713316917419434,0.8872222222222222,0.8866139012059202,0.8868222927251266,0.8800945067926758,0.9381277094201455,0.9202476293379424,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10076737403869629,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9915707998478643,0.992314306993941,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10076737403869629,0.8905555555555555,0.8900178182489082,0.8901818688593129,0.8837758112094395,0.939223550301573,0.9215321439949661,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.15107202529907227,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9907545529535541,0.9916840455903961,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.15107202529907227,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8489225469570914,0.8575139353833032,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08102011680603027,0.9272222222222222,0.9275763024139174,0.9272171678588791,0.9278236914600551,0.9896332939822475,0.99027040722202,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08102011680603027,0.8611111111111112,0.8560869936688876,0.8583792289535799,0.8387096774193549,0.957249823241485,0.9554325074411124,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07741332054138184,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.987617991513996,0.9887983420687174,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07741332054138184,0.9494444444444444,0.9486570686689806,0.9492225123448504,0.9458655562165378,0.9742656937415722,0.9812773886509921,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14749884605407715,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9698260319781083,0.980563550814836,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14749884605407715,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9736428598846704,0.9792384427044146,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.20987534523010254,0.9472222222222222,0.9479614820376288,0.9471654577031681,0.9488972565895643,0.9926068530162854,0.9929735190135899,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.20987534523010254,0.6477777777777778,0.6485508278242049,0.647620729732634,0.6401816118047673,0.8213123096982538,0.8320132099103056,,,,
