family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.901731397967904,0.27254199981689453,0.95,0.9507312880647663,0.9499480324633354,0.9515608180839612,0.9639171947779956,0.9455049005957351,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.901731397967904,0.27254199981689453,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9429258827710287,0.929284525477964,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,42.9923198223114,0.9322222222222222,0.9328109023911959,0.9321853008860379,0.9337676438653637,0.9568043625371078,0.9546694798209682,0.24940196687597707,0.06944411530490732,0.11492234933221851,0.34465990326636164
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,42.9923198223114,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9608497858741126,0.9577352140344129,0.24514455346140715,0.0683574118190338,0.11928332720880012,0.3432027957300813
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,42.9923198223114,0.6716666666666666,0.6728444438390835,0.6715927750410509,0.6666666666666666,0.8254294519928826,0.7754422288382805,0.516802957680524,0.17479622442953807,0.21723348115727042,0.3911925160136152
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9119251201268185,0.22532296180725098,0.9444444444444444,0.9451570997426537,0.944390620056944,0.9461206896551724,0.9907039234185062,0.9924029127851499,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9119251201268185,0.22532296180725098,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9873401465045862,0.9645972425857503,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9119251201268185,0.22532296180725098,0.7894444444444444,0.7994666907710386,0.7852009026473941,0.8153921091086215,0.957087614026268,0.9516692364830515,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.90013933181763,0.9344444444444444,0.9349990861986357,0.9344152146820991,0.9357997823721437,0.9649001486779517,0.9645802143052491,0.23531360974734866,0.06451503354474113,0.09429186617279654,0.32782520409833144
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.90013933181763,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.968915935213953,0.9674105019518457,0.2325482276632987,0.0640648271020305,0.09472987654566764,0.3277783100872239
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.90013933181763,0.7255555555555555,0.7285620710278244,0.7254891307032318,0.7297592997811816,0.8342494232905191,0.7810238729821636,0.49272613020174094,0.1635503863904848,0.22637436660904123,0.37811831158005754
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9860599517244321,0.1354374885559082,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9987552543578447,0.9981111072570298,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9860599517244321,0.1354374885559082,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977871188583903,0.9871861824606151,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9860599517244321,0.1354374885559082,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893387683739082,0.991026856490368,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.717371702194214,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9964090076117184,0.9959681334896183,0.11832801185138231,0.02663713055529922,0.06929859929049019,0.2365356641996309
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.717371702194214,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9989034383628632,0.9988227562491094,0.11425786705139171,0.025714938860632745,0.07150083362661032,0.24428833762215393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.717371702194214,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9580967782278085,0.9523964778584155,0.2851141085380975,0.07977548790063414,0.12287350802482326,0.34065854166178705
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9354987032446445,0.09427046775817871,0.9733333333333334,0.9729465401504562,0.9732905982905983,0.9722222222222222,0.995070412099718,0.9942978602638518,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9354987032446445,0.09427046775817871,0.9666666666666667,0.9662782599246238,0.9666132478632479,0.9652777777777778,0.9938750611259022,0.9925431175139617,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9354987032446445,0.09427046775817871,0.9561111111111111,0.956799723625215,0.9560427195522416,0.9543088490456911,0.9883518924614815,0.9902873672279376,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,49.62687110900879,0.9355555555555556,0.9361277543701932,0.9355237154150198,0.9369565217391305,0.978789929415019,0.9799991040799774,0.21082255156839474,0.05796967103275427,0.11149524920065172,0.29881861604919324
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,49.62687110900879,0.9344444444444444,0.9349299336629604,0.9344262295081966,0.9355191256830601,0.9790418422235504,0.9781592654083451,0.20776248520371693,0.057473604997380495,0.12232499187807798,0.30387521777731485
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,49.62687110900879,0.7627777777777778,0.77114322826056,0.7597823977317157,0.7866066966516742,0.8589114151949173,0.8044459237760788,0.42245620713111826,0.13532989084489072,0.15763453337483355,0.38001404551469736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9365191114079099,0.1611766815185547,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9899432455260778,0.9913784648680942,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9365191114079099,0.1611766815185547,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9909459572933698,0.9764135924893962,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365191114079099,0.1611766815185547,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9843622887101148,0.9869043247163322,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.49169325828552,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9734355473670171,0.9739681074945001,0.2236222932136953,0.06147455261032007,0.10363578644733504,0.31079919191535604
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.49169325828552,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9780934645914319,0.9770379993733961,0.21956760120928076,0.0606155579618091,0.10292358711373378,0.3141739660479642
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.49169325828552,0.7405555555555555,0.7451538449156079,0.740054840202996,0.7514635444385311,0.8354406085198223,0.7810716252027479,0.4550869196720252,0.1487142343186967,0.22607761299770146,0.3811352054796161
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.901731397967904,0.21728873252868652,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9517957431674825,0.9441465513668834,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.901731397967904,0.21728873252868652,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9541617477809445,0.9360253879241934,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.901731397967904,0.21728873252868652,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.93748258727413,0.9184043780795189,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.4058403968811,0.8977777777777778,0.8988940533758786,0.8974353892500396,0.9033613445378151,0.955495403826111,0.9525274511971267,0.27399688049324217,0.07964717370139161,0.11608996270833867,0.3710454786478992
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.4058403968811,0.8966666666666666,0.8976962326686457,0.8963840894488797,0.9017951425554382,0.9597631031706437,0.9557693663702004,0.2677993840183644,0.07762812355291522,0.1396424789887679,0.36964926482456306
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.4058403968811,0.6561111111111111,0.6563932099965453,0.6557897419658787,0.645272206303725,0.8177919982565606,0.7434514665031466,0.5380100976962953,0.18555807945737685,0.22713137293457744,0.4261453678847586
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9129255202868825,0.16098690032958984,0.9433333333333334,0.9440630078389338,0.9432744367917801,0.9451022604951561,0.9918400007903146,0.992878565205974,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9129255202868825,0.16098690032958984,0.9477777777777778,0.9485776805251641,0.9477074733808788,0.9496248660235799,0.9886984998839226,0.9700766288989818,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9129255202868825,0.16098690032958984,0.7911111111111111,0.8012293229684534,0.7867986532529586,0.8171206225680934,0.9597832587707514,0.9527889438891681,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,44.14915442466736,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.961812981906733,0.9600022620152695,0.23866529735266262,0.06603328401426535,0.10553646204862617,0.33279442718419217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,44.14915442466736,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9671080903527274,0.9644890665493383,0.23319913230172912,0.06453653606711741,0.10166518303243792,0.33349085151933866
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,44.14915442466736,0.7055555555555556,0.7074104846588467,0.7055497392541087,0.7042410714285714,0.8317023671401278,0.7719991787433264,0.49683251193725,0.16481910429081867,0.2310147651595624,0.3879308503071491
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9438768821023945,0.12736177444458008,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9891430518989781,0.9912526027900622,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9438768821023945,0.12736177444458008,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9923240685400417,0.9757399955662898,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9438768821023945,0.12736177444458008,0.9555555555555556,0.9555447691242807,0.9554340169672602,0.9531066822977726,0.9881537743360256,0.9897591296433107,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.82438850402832,0.9422222222222222,0.9428651871317011,0.9421811065646681,0.9437229437229437,0.9810324473576322,0.9815718481166015,0.19037508950775783,0.05268380119343135,0.10823587794099537,0.2667464601243494
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.82438850402832,0.9411111111111111,0.9417019426923058,0.9410790319173772,0.9424538545059717,0.9765375325387377,0.9710419944284968,0.1896077484637227,0.05255545817933365,0.11378225984817916,0.2751596255667231
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.82438850402832,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9445219719192323,0.9181439923199547,0.34922282987651443,0.10747751190027244,0.12127229723047692,0.35880544457910735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606156623335489,0.11822915077209473,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9782218907291147,0.9859549732418762,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606156623335489,0.11822915077209473,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9707336590088465,0.9798014306046618,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606156623335489,0.11822915077209473,0.955,0.9550178987343967,0.9548795534746921,0.9525483304042179,0.9751436046849984,0.9819092273503713,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.71384954452515,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9919486690606616,0.9934136710023665,0.1504319233730595,0.040325139952067685,0.08771225097420683,0.24347287890048708
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.71384954452515,0.93,0.930518989780243,0.9299750157772341,0.9312977099236641,0.9919091533259901,0.9916614160261616,0.1494096860630778,0.04050905268292087,0.09529859729727547,0.2521303913593972
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.71384954452515,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9644786583440546,0.9584846870462495,0.28548235452185416,0.08256650451535781,0.112770380559091,0.33371602012232127
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865727456744995,0.14394187927246094,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9984341890136379,0.9971812143698782,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865727456744995,0.14394187927246094,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999604842653284,0.9999592811600654,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865727456744995,0.14394187927246094,0.9655555555555555,0.9652711308458777,0.9654401855081656,0.9634433962264151,0.9895356482610799,0.9913299492976447,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.78215765953064,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9974364167131801,0.9972639923932245,0.07348274273151897,0.011678442629353435,0.04906465531210483,0.18574331956475615
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.78215765953064,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9994615981150995,0.9994326256276821,0.06831179479811908,0.010468919388180287,0.056987536032175566,0.19212076685798082
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.78215765953064,0.9572222222222222,0.9573074013216956,0.9571126078721572,0.9549444119368051,0.9814165198322435,0.9799226754907693,0.18359191647363654,0.04357263416903035,0.0810426072168713,0.306081704973458
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9865301397996623,0.09679055213928223,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9985724940849885,0.9976292707051744,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9865301397996623,0.09679055213928223,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977920583252243,0.9871814210737991,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9865301397996623,0.09679055213928223,0.9638888888888889,0.9632051302688587,0.9637356721035263,0.9613784907902555,0.9881265330937754,0.9904851613237485,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.65421748161316,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9965818889509066,0.996177733656855,0.08798925002195646,0.016944771604971993,0.05687886719303205,0.1963268716108818
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.65421748161316,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9991355933040587,0.9990796039966925,0.08367192423349232,0.016191306626069126,0.06255191084389027,0.20437774100850523
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.65421748161316,0.9372222222222222,0.9391288250728393,0.9372059228954183,0.9361942405420667,0.9775383575264457,0.9763319785074002,0.2157399288512109,0.05638209189004426,0.09548490747477235,0.31123136198957885
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840339636642333,0.11894392967224121,0.9944444444444445,0.9943912354100499,0.9944424615696217,0.9943374858437146,0.9990565618347155,0.9987324991114541,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840339636642333,0.11894392967224121,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9975648428508627,0.9869429964411988,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840339636642333,0.11894392967224121,0.9561111111111111,0.9559502921623231,0.9559779443928996,0.9535567313345091,0.9885623929697783,0.9904173379126575,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,44.666311740875244,0.9411111111111111,0.941874824031494,0.9410411611801162,0.9430719656283566,0.9917659087878055,0.9923264379601516,0.16291783006799712,0.04045971502060645,0.10631279265777059,0.2931653203013665
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,44.666311740875244,0.95,0.9507312880647663,0.9499480324633354,0.9515608180839612,0.9930402912309645,0.9932282961040297,0.15789179485253746,0.038829077263817735,0.11216756909520732,0.2991383232310391
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,44.666311740875244,0.925,0.9269309397361809,0.9249831212022706,0.9238578680203046,0.9421210278863644,0.9183982000014094,0.35760003675769825,0.10738164902111405,0.14720071740599636,0.3887076172794439
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9835437675858021,0.11703777313232422,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9999110895969888,0.999908100923435,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9835437675858021,0.11703777313232422,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.996947409496619,0.9932960257759712,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9835437675858021,0.11703777313232422,0.9544444444444444,0.9541876599649083,0.9542976892465806,0.9517078916372202,0.9840168202288511,0.9859976964183149,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.210121393203735,0.9322222222222222,0.9328454786590334,0.9321779285483976,0.933911159263272,0.9790072659557127,0.9795823536271651,0.22350805927369044,0.05842591695212593,0.1282877597818383,0.3666058570859571
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.210121393203735,0.9311111111111111,0.9316476579518007,0.9310835445289227,0.9324618736383442,0.9802470721310341,0.9793392820854707,0.21833924795012252,0.056634959220156156,0.12189804385825058,0.36954320379611594
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.210121393203735,0.7127777777777777,0.7170507888196989,0.7123302026393534,0.72367717797969,0.8396493804474746,0.8143282375595919,0.4364299331292691,0.14289903558668016,0.19001175145368981,0.4437838777925165
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830187352378374,0.10531282424926758,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9962756420072018,0.9845010676029508,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830187352378374,0.10531282424926758,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9977377241900509,0.9967428718296202,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830187352378374,0.10531282424926758,0.9594444444444444,0.9595969039089944,0.9593450531376244,0.9573348918760959,0.9898427313555365,0.9888879459752465,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,38.82841157913208,0.9766666666666667,0.9763671209329665,0.9766389506562725,0.9758342922899885,0.9946851336866699,0.9951300482941344,0.10065505193309128,0.022960232412282428,0.04884958951475865,0.1971417422050885
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,38.82841157913208,0.9722222222222222,0.9719216007824116,0.9721892269717529,0.9712313003452244,0.9959891529308326,0.9961031742045952,0.0986673398803429,0.023471219210040577,0.05051366956307566,0.20553168631827742
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,38.82841157913208,0.9311111111111111,0.9326051666730643,0.9310735845071205,0.9294653014789533,0.9777959110895384,0.9768589007471132,0.21721259205428464,0.057481920079780424,0.09771658412802203,0.3182493881233383
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9835263494510353,0.14843344688415527,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9963250366755412,0.9846619232620926,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9835263494510353,0.14843344688415527,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9970560777669659,0.9950101710781616,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9835263494510353,0.14843344688415527,0.9594444444444444,0.9595362302330736,0.9593405243463309,0.957284961966062,0.9898699725977868,0.9889558251685953,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.57437515258789,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9924673130782263,0.9937762180759218,0.14004027442447722,0.03641300919386104,0.08527612966953499,0.24011307441592847
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.57437515258789,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9936330272510385,0.9934767924781562,0.13910218958337223,0.036579877984365634,0.08785602729776684,0.24880993556268594
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.57437515258789,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9625309095231667,0.9576561208606057,0.29375213170290054,0.0855659006122454,0.127207913490961,0.33429690559362296
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9133957083621125,0.11057496070861816,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9909953519617092,0.9917221020069599,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9133957083621125,0.11057496070861816,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9887824708200996,0.9749972201619724,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9133957083621125,0.11057496070861816,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9760438039175383,0.9783647990845448,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.74381947517395,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.9568389388049454,0.9543827719475297,0.26476241947143236,0.07436255873827746,0.11799458640006341,0.3771828197384292
