family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15659070014953613,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7612801321988574,0.6198003964760497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,26.42613196372986,0.865,0.8671195652173913,0.8642134016467617,0.8745482705214249,0.9295565711462449,0.9100690926894855,0.31459671132715106,0.09530499627385666,0.08157087466905341,0.4110724813914592
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,26.42613196372986,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8115918904510816,0.6972764697989637,0.49696983705397973,0.16799431285607594,0.10499164275541373,0.5002215952107112
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.11934208869934082,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.952834733201581,0.9068263846717849,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.11934208869934082,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8382320381852836,0.6965545518577783,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.474243640899658,0.8894444444444445,0.891699604743083,0.8887021496145123,0.8977914740626605,0.9485116106719368,0.9274726132181704,0.26967099475615636,0.08138778549632057,0.04043363115919158,0.3371109355427399
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.474243640899658,0.7555555555555555,0.7657082002129925,0.7452521039217024,0.7964847363552267,0.8217059441247083,0.7039843233699938,0.4939575647172233,0.16773596852913564,0.10747872849812924,0.4527685151754103
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.14391517639160156,0.8955555555555555,0.8973567193675889,0.8951640385389883,0.9015706806282723,0.9694219367588933,0.9561644045744636,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.14391517639160156,0.7811111111111111,0.7901058654584721,0.7743310117302054,0.8134469696969697,0.8956546799607658,0.8135256983468216,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.67146182060242,0.8877777777777778,0.8892045454545454,0.8875556655121227,0.8925531914893617,0.9582324604743083,0.946778718729141,0.23970072740445497,0.0733746718307829,0.03306319850471333,0.2872239430252832
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.67146182060242,0.7866666666666666,0.7951894854411803,0.780900842415974,0.8164435946462715,0.8536449307897918,0.7426198200192912,0.45568950880446546,0.15252896861848128,0.1183260632430884,0.4167094590106068
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1548445224761963,0.9016666666666666,0.9025197628458498,0.9016336046282223,0.9034369885433715,0.9709572628458499,0.960697318971974,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1548445224761963,0.8211111111111111,0.8278656588482818,0.8184974747474747,0.8402777777777778,0.9049635179145037,0.8461553836533847,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,34.35387873649597,0.9011111111111111,0.9020750988142292,0.9010572422763504,0.9033659066232356,0.9640649703557314,0.9507716031366166,0.230504255968373,0.06928279649025652,0.03664231406403798,0.2891510201720214
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,34.35387873649597,0.81,0.8171195541257101,0.8067903342439338,0.8316929133858267,0.8744556135657203,0.7689591315012032,0.431444061828143,0.14145999791369862,0.12742670090057245,0.4181822852524566
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13724040985107422,0.8966666666666666,0.8978260869565218,0.8965592670908931,0.8998923573735199,0.9679792490118578,0.9539610897867348,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13724040985107422,0.8083333333333333,0.8159080198743567,0.8045325163778774,0.8317893710385178,0.8875938645283303,0.8009215526813966,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.121934175491333,0.8994444444444445,0.9002717391304348,0.8994146103211478,0.9011469142545058,0.961868824110672,0.9491136321825404,0.23272901049487033,0.06987934657017743,0.038344120950192684,0.2909474812907675
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.121934175491333,0.81,0.8168783604768954,0.8070652480509077,0.8308605341246291,0.8635771615589274,0.7540100647017243,0.44102025339281803,0.14481940976874316,0.10345947002758751,0.4243302516857726
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11999964714050293,0.8994444444444445,0.900494071146245,0.8993698725506154,0.9021092482422931,0.9691427865612648,0.9607754804719515,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11999964714050293,0.8105555555555556,0.817893229137677,0.807097540823635,0.8329250367466928,0.8930040236048185,0.8133027190291972,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.06882095336914,0.8922222222222222,0.8929347826086957,0.8922061196796065,0.893523600439078,0.9643527667984189,0.9570820990531435,0.23780902957346306,0.07099532097577868,0.04708960714249572,0.30807770956053876
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.06882095336914,0.8138888888888889,0.8204610138296727,0.8113454883570757,0.8332503733200597,0.8762540523625226,0.7799788825422629,0.4283015701797148,0.1390259246750666,0.11469641953081491,0.4292791040698417
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.14278101921081543,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9566020256916997,0.9296427281790445,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.14278101921081543,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8663873767902445,0.740975333027332,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.755093574523926,0.8833333333333333,0.8850296442687746,0.8829574968509993,0.889589905362776,0.9510449604743082,0.9327346602468454,0.25693227188958917,0.07821070583208135,0.0419652716368346,0.3036590862755317
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.755093574523926,0.7744444444444445,0.7835231341815928,0.7672718193815316,0.8081285444234405,0.8344582852492148,0.7174690964612542,0.48501399201036,0.16292103023075344,0.1542014948389131,0.42682069289688535
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1604158878326416,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9690192687747036,0.9620641021097371,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1604158878326416,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.90078159111121,0.8203604181228509,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.33260440826416,0.8866666666666667,0.8884881422924902,0.8862261793809119,0.893305439330544,0.9519009387351779,0.9370198897720076,0.2522664806521421,0.07743457289507408,0.027147981255140917,0.2945236908264376
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.33260440826416,0.7733333333333333,0.78265112637434,0.7656462407027549,0.8080903104421449,0.8262527536274906,0.7106849721489855,0.47998493712169715,0.1620049355161903,0.11544593584812816,0.4216762020437413
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17233681678771973,0.8972222222222223,0.8979990118577075,0.8971990920179262,0.8987411056376574,0.9649814723320158,0.9510869989878935,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17233681678771973,0.8116666666666666,0.8178487010794344,0.8094762908512088,0.8299046663321625,0.8935581505518388,0.8176062187847615,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.76717138290405,0.8977777777777778,0.8984189723320157,0.8977697003220008,0.8986784140969163,0.9647616106719368,0.9564008300540354,0.2339563683558882,0.06999024812654156,0.03810445346471307,0.3027926877607317
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.76717138290405,0.8127777777777778,0.8188654250759759,0.8106906421070076,0.8305681246857718,0.8740189912168406,0.7895842352553306,0.42700530656585367,0.1395836178272265,0.0976586287977573,0.42850134672804935
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.152451753616333,0.8977777777777778,0.8985177865612648,0.8977596017069701,0.8991228070175439,0.9628804347826087,0.949219225574135,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.152451753616333,0.8122222222222222,0.8184776599021124,0.8099690653126702,0.8306613226452906,0.8860069340081808,0.8131381426776313,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,34.379125118255615,0.8944444444444445,0.8951086956521739,0.8944338878332279,0.8954895489548955,0.9597850790513835,0.94837005896692,0.25250085710498127,0.07482416390912464,0.04962751399184261,0.33753018305565863
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,34.379125118255615,0.8088888888888889,0.8149933393446211,0.806735541059334,0.8271356783919598,0.8703491370833379,0.7917859248491972,0.4372656739477946,0.1431025519852891,0.09310426750566365,0.4510322952410008
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.17170953750610352,0.895,0.8970849802371541,0.894423598467063,0.9022245214692188,0.9656361166007904,0.9466838890933109,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.17170953750610352,0.7666666666666667,0.7763095887462754,0.7580335424401485,0.8037383177570093,0.8971847135176053,0.8098752368297135,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.643810749053955,0.8911111111111111,0.8925395256916996,0.8908955962394853,0.8957446808510638,0.9577667984189724,0.9464765535094127,0.24001902500717928,0.07334370622240101,0.033617890667160616,0.2879613842130509
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.643810749053955,0.7938888888888889,0.8020152657026343,0.7889630653762592,0.8212048192771084,0.8453256052414473,0.7339033902310106,0.4547359038939557,0.15201385617609087,0.10997773760217103,0.4190009449227829
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16912245750427246,0.8911111111111111,0.8930830039525692,0.890591895365165,0.8981288981288982,0.959391057312253,0.940818230160057,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16912245750427246,0.7711111111111111,0.7804729621919679,0.7632498365478915,0.806390977443609,0.8879488521037653,0.7990284908842227,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.62560319900513,0.8833333333333333,0.8849802371541502,0.8829864821526525,0.8893572181243414,0.9517823616600791,0.9340311853467775,0.2575177058057958,0.07805480805588885,0.030967976913962417,0.31381715693108303
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.62560319900513,0.7805555555555556,0.7893321904465052,0.7741560153116505,0.8121730860675226,0.8437312533782573,0.7377045695606587,0.4649117867770916,0.15569269834460953,0.1110816189261204,0.424759724607162
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.22045230865478516,0.8933333333333333,0.8939723320158103,0.8933249046838269,0.8942731277533039,0.9552667984189724,0.9383045434874484,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.22045230865478516,0.8155555555555556,0.821141922053634,0.8139347202295553,0.8313008130081301,0.8766263564050519,0.7898679562405988,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,30.729658365249634,0.8866666666666667,0.8870800395256917,0.8866665267487985,0.8865406006674083,0.9570318675889329,0.941450233629928,0.2615059113300857,0.07776734966649483,0.04293535505789987,0.337616602778471
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,30.729658365249634,0.805,0.8109282986942147,0.8029634078910068,0.8229954614220878,0.8671765129335456,0.7748739934269058,0.4408284558494549,0.14268749381747828,0.06046567141882407,0.45212629296918033
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.23577094078063965,0.88,0.8802124505928854,0.87998799879988,0.8787878787878788,0.9306941699604744,0.9043805768202051,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.23577094078063965,0.795,0.8002823821026891,0.7934284623980399,0.8114460909555442,0.8656303998001186,0.7874079915867317,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.632282495498657,0.8777777777777778,0.8777173913043479,0.8777173913043479,0.875,0.9437994071146245,0.9328069031768677,0.3125837060014474,0.09441597250359073,0.05044539947805167,0.397262604366157
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.632282495498657,0.7872222222222223,0.7915251973149581,0.7863194217792395,0.800208659363589,0.865220989042387,0.7856327849589998,0.4561368661431282,0.1471676941595816,0.07053885952739103,0.4690229090518115
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.17499828338623047,0.8888888888888888,0.8901926877470356,0.8887205959630304,0.893048128342246,0.9434609683794466,0.9135018596751349,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.17499828338623047,0.79,0.7982396574308053,0.7847925101214575,0.8182692307692307,0.8838955619131728,0.8164763127405066,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,33.92331576347351,0.8866666666666667,0.8877717391304347,0.8865645747839722,0.889967637540453,0.9496553853754942,0.9279905647337909,0.2673679161271313,0.07894246740483436,0.038063693558259254,0.3092412221367668
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,33.92331576347351,0.7988888888888889,0.8061804944840868,0.7952488687782806,0.8225490196078431,0.8523276424001118,0.7518545509032197,0.4607150674726148,0.15092732134667522,0.11877903017069434,0.43095840330213264
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15572834014892578,0.8916666666666667,0.8926383399209487,0.8916048078054422,0.8941942485078677,0.9464896245059289,0.9225814685817153,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15572834014892578,0.8044444444444444,0.8116017855751355,0.8010827427977261,0.8269419862340216,0.8797260040149465,0.7710632818619124,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,27.51804256439209,0.885,0.885449604743083,0.8849999645061619,0.8850638534147696,0.9497924901185771,0.9275130020990441,0.27486503074702173,0.0818638070042934,0.03177997288623385,0.32505964928618575
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,27.51804256439209,0.8088888888888889,0.8150415780743842,0.8066894443445423,0.8273092369477911,0.8495755610226116,0.7212336355486978,0.45591871181607,0.14694737175706254,0.09741434268630586,0.44663353582683873
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19263601303100586,0.83,0.8301630434782609,0.8299790097542907,0.8280898876404494,0.907579051383399,0.8418172643016307,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19263601303100586,0.7933333333333333,0.8015792617990077,0.7882085020242915,0.8211538461538461,0.8328045626417013,0.7261804389529656,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.018964052200317,0.8222222222222222,0.8221096837944664,0.8221253793732144,0.8179749715585893,0.887637104743083,0.8613768854857233,0.4199710296186871,0.13245284087360074,0.07959019120064421,0.4692670747319332
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.018964052200317,0.7633333333333333,0.7676154853743882,0.7623118612208764,0.7778936392075079,0.8093766195535071,0.6815619339956844,0.5096756985992895,0.1680141997517703,0.09235913154361274,0.5233763177690466
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11479473114013672,0.8922222222222222,0.8945158102766798,0.8914685314685316,0.9005128205128206,0.9704990118577075,0.9603062159218314,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11479473114013672,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8917151836967936,0.8003942124317698,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.752543926239014,0.885,0.8867094861660079,0.884622208955187,0.8912243825538623,0.95269145256917,0.93239608033275,0.25322752108106544,0.07617551701941026,0.03831563906223576,0.30884228941060654
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.752543926239014,0.7738888888888888,0.7830871302779665,0.7664617229616326,0.8081093823668081,0.8324631808618406,0.7142146850833255,0.47504325945918496,0.1591234067641924,0.11208471859919951,0.4323748990589327
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.16329193115234375,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9191996047430832,0.857665533587206,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.16329193115234375,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.7831978319783198,0.6553747122720874,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,25.55672311782837,0.8544444444444445,0.8559782608695652,0.8540796435533278,0.8613756613756614,0.9328359683794466,0.9128502817889536,0.3161894520900519,0.09618261615276133,0.08332388335312922,0.4091140298536708
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,25.55672311782837,0.7494444444444445,0.7597544277587915,0.7384529287762671,0.7920700783771323,0.8330234922613946,0.7166396061402287,0.4856217992070472,0.16219104188569286,0.096568797633182,0.4990494236888088
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.16138291358947754,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9420306324110671,0.8981919364359403,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.16138291358947754,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8321824067168102,0.7089834306449136,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,25.707350254058838,0.8838888888888888,0.8860671936758893,0.8831720194191581,0.8923235445646573,0.942082509881423,0.9190855202476883,0.28786983629240215,0.08589658807122888,0.0535437653878442,0.37969921855498695
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,25.707350254058838,0.7511111111111111,0.7613518718482484,0.7403771485529502,0.7931671283471837,0.8234289326005994,0.7102960797002223,0.479802202756816,0.16061627134261186,0.07114070279038837,0.48166255433173727
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10914874076843262,0.9044444444444445,0.9057806324110672,0.9042913105413105,0.9081196581196581,0.9681002964426878,0.9536552451324024,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10914874076843262,0.8072222222222222,0.8145536247694745,0.803703362656309,0.829985301322881,0.8884695830071034,0.820610971488679,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,29.445783853530884,0.8905555555555555,0.8920701581027668,0.8902992824904847,0.895601483836778,0.9612042984189723,0.9532288142597739,0.24296972225925803,0.07297960100785518,0.03551018321842421,0.31216823023147067
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,29.445783853530884,0.7883333333333333,0.796208064773482,0.7836439494916831,0.8154963680387409,0.8468680077033541,0.7619559517628877,0.45991719237516154,0.15456363422644773,0.100420177699553,0.4351442564122618
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10717201232910156,0.8916666666666667,0.8939723320158103,0.8908988844022394,0.9000512557662738,0.970044466403162,0.9592486440362782,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10717201232910156,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8897101841853653,0.8003786210229874,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,29.9038565158844,0.8872222222222222,0.8891057312252965,0.8867437144156283,0.8941053729786124,0.9523456027667984,0.9335953218398935,0.2564746259138019,0.07698795944085014,0.03713922713204232,0.32000450953707943
