family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,53.96326208114624,0.8177777777777778,0.8236095186145838,0.8159782265836657,0.8341759352881699,0.8880539877968383,0.8133891966711828,0.41042059063175546,0.13281874973239866,0.09597455632243113,0.42262746219527175
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16259241104125977,0.8977777777777778,0.8990118577075099,0.8976483851189652,0.9012875536480687,0.9713586956521739,0.9599825964404851,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16259241104125977,0.8038888888888889,0.8115999302393755,0.7998078735304988,0.828390860476422,0.9014717760139719,0.8360274865192502,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,61.71881151199341,0.89,0.891205533596838,0.8898693388081416,0.8936627282491945,0.9607176383399211,0.9499531759371377,0.23548958793562477,0.07161167107014528,0.03908967889181665,0.2877931671957818
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,61.71881151199341,0.7994444444444444,0.8072918406043942,0.7950694944006792,0.8250121182743577,0.8628684232985643,0.7543091785017053,0.4456699391210925,0.14803732800881078,0.12729438495672235,0.41783136676995214
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2860982418060303,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8955064229249012,0.806923134643892,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2860982418060303,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.747080629181463,0.6202106250415297,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,44.1843581199646,0.8394444444444444,0.8408596837944664,0.8391186597303986,0.8463583200425305,0.9286635375494072,0.9088620324129608,0.33988952681191487,0.1034318971612616,0.11234354126304105,0.44337359767516177
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,44.1843581199646,0.7416666666666667,0.7522996886746595,0.7294161498795304,0.7869903802107192,0.817469594139118,0.6956870684785892,0.49926600213387234,0.16712051208100695,0.10122629955081139,0.5190667086642369
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.5162539482116699,0.83,0.8303359683794467,0.8299981110901232,0.8294314381270903,0.8702877964426876,0.7646534403030852,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.5162539482116699,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.7040393133278663,0.5583379105454569,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.90804886817932,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.894139081027668,0.8865122565916232,0.45913387186727517,0.14364011898030948,0.17550269155185141,0.5892781331026196
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.90804886817932,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8126222202431974,0.6882708142139915,0.5342858674106806,0.17644412315198432,0.1368053528329452,0.6188959110119079
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3433666229248047,0.9105555555555556,0.9109683794466403,0.9105553070980752,0.9104062326099054,0.9700308794466402,0.9611027878294354,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3433666229248047,0.8194444444444444,0.8239045170004415,0.8186248414517578,0.8308172826652785,0.906675374375834,0.8775888492610504,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,49.968984603881836,0.9061111111111111,0.9068428853754941,0.9060957792182736,0.9072956664838179,0.9704668972332017,0.9640646098974543,0.23858314196901767,0.06857588085245499,0.057911779579810585,0.3477752215467327
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,49.968984603881836,0.8088888888888889,0.8141732809386515,0.8074425686265729,0.8241308793456033,0.8892240862162158,0.8610846940909093,0.41927803672020936,0.13658000970219653,0.07500245335587749,0.4516081152433334
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21410751342773438,0.9022222222222223,0.9029644268774704,0.9022048364153628,0.9035087719298246,0.9667366600790515,0.954357747087228,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21410751342773438,0.8094444444444444,0.8148504784910926,0.8079076463272994,0.8250892401835798,0.8946923791465208,0.8447909561584864,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,52.121259450912476,0.9,0.9009387351778657,0.8999505928853755,0.9021739130434783,0.9677705039525691,0.9607707902323448,0.2281656075477509,0.06796085512716066,0.04151745700452382,0.3046877415404439
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,52.121259450912476,0.8122222222222222,0.8182364662532979,0.8101955322948371,0.8298086606243706,0.8776715288832487,0.8304785527214447,0.4286121322344694,0.14191778786388923,0.09849986935288256,0.4275632475878223
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16006803512573242,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9613759881422924,0.9400142366657191,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16006803512573242,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8716812681590987,0.7795813691680633,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,45.55463719367981,0.8922222222222222,0.8943922924901186,0.891566265060241,0.9,0.9533263339920949,0.941825109520449,0.2643531341976142,0.07872755801727745,0.04505598009077126,0.34640878845892803
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,45.55463719367981,0.76,0.7699198123884479,0.7504569820698721,0.7992565055762082,0.8020245423814348,0.6995343354323288,0.4879964892841704,0.16601844549926,0.11195974116406518,0.4552436745934466
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1960313320159912,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9469207015810276,0.9002905955493308,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1960313320159912,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8286609794441167,0.6969115088041412,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,43.13748383522034,0.8877777777777778,0.890044466403162,0.8870139361908408,0.8963039014373717,0.9462401185770752,0.931907598411066,0.2973740563883659,0.08699629985507824,0.06563595391954968,0.41354862058744324
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,43.13748383522034,0.7433333333333333,0.7533182680069612,0.7328848436881678,0.7857142857142857,0.7847216810826255,0.7034356564065352,0.5027645457342229,0.17132427045989423,0.12286110309005041,0.4945545971937347
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.16334056854248047,0.9083333333333333,0.908893280632411,0.9083310416093735,0.9087893864013267,0.9661030138339921,0.9562168313105712,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.16334056854248047,0.8172222222222222,0.8224499337645134,0.8158920422273146,0.8315412186379928,0.8995743859766303,0.8611722393842497,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,53.657758474349976,0.905,0.9057065217391305,0.9049870676842127,0.9060955518945635,0.966760128458498,0.9585130648884477,0.24050011049609615,0.06979603320228371,0.05305664342113293,0.3376734837871197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,53.657758474349976,0.8111111111111111,0.8165926387698381,0.8095299747533848,0.8268839103869654,0.8779077749700364,0.8056016342824286,0.43102309274901546,0.1406032885470339,0.09713576729048501,0.4480226106010327
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.18074607849121094,0.9022222222222223,0.9035079051383399,0.9020824782034607,0.9057815845824411,0.9708028656126483,0.9577550627429321,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.18074607849121094,0.8044444444444444,0.8117947404941872,0.8008446500259632,0.8276199804113614,0.8978959255589817,0.844603577111371,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,52.755159854888916,0.8933333333333333,0.8945652173913043,0.8931983149067464,0.8969957081545065,0.9618540019762847,0.9516341843788536,0.23585335765943816,0.07079128831644757,0.045720599451787435,0.2985275690019503
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,52.755159854888916,0.7966666666666666,0.8042435239505292,0.7926016591867265,0.8216374269005848,0.8626544412408981,0.7578824787011962,0.44701534799304177,0.14824818044554725,0.10722635250399307,0.426393806529048
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1360025405883789,0.8905555555555555,0.8928853754940711,0.8897590647987264,0.8991295442908346,0.9221504446640317,0.8533820097507163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1360025405883789,0.7505555555555555,0.760915867944622,0.739488563380318,0.7931828650391525,0.788826920674501,0.6420198246113998,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,42.495171785354614,0.8677777777777778,0.8699604743083004,0.8669497452665291,0.8774459320288363,0.9337475296442688,0.9113878180776305,0.31189948652067034,0.09317958364361316,0.07493246305848938,0.42013200523717836
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,42.495171785354614,0.7316666666666667,0.7427150241379182,0.7176538443926489,0.7805542935029532,0.8209798893972509,0.7056877909498113,0.49043687965660365,0.16454533203821112,0.08683566242214308,0.5085283553692849
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.25092148780822754,0.8216666666666667,0.8221837944664032,0.8216622082218723,0.8225538971807629,0.8739661561264822,0.7804823996799813,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.25092148780822754,0.775,0.7842485704637969,0.7675138750206894,0.8092322185586435,0.7083424554008205,0.5721186995172053,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.457308053970337,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.9084745553359683,0.8958809097920252,0.4308012134188445,0.1329006618968562,0.12192694826936823,0.5634689677758983
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.457308053970337,0.7866666666666666,0.795430679089995,0.7804875260258206,0.8173168411037107,0.8175450444600292,0.6982261713255564,0.5210829165623678,0.17138083134417842,0.1251032215111626,0.601744092017573
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.19713854789733887,0.905,0.9056324110671936,0.9049934023196056,0.9057851239669421,0.9625296442687746,0.9545586054666795,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.19713854789733887,0.8205555555555556,0.8258377768624787,0.819215012554513,0.8347826086956521,0.8956287052601242,0.8494612347564385,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,50.30160665512085,0.9066666666666666,0.9074110671936759,0.9066500711237553,0.9078947368421053,0.9660400197628458,0.9571774222654631,0.24051582085956438,0.06991424191916837,0.05055411390227489,0.33533788724333613
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,50.30160665512085,0.815,0.8205612019607188,0.8133937463555898,0.8307066598881545,0.8764148481283992,0.7940641453352536,0.43164621795781716,0.14067894130297645,0.10021115892467036,0.44750564398327786
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.14908051490783691,0.9027777777777778,0.9041996047430829,0.9025901435450199,0.9068653539116551,0.9694429347826087,0.9549982001148394,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.14908051490783691,0.8016666666666666,0.809614720976055,0.7972046046483885,0.8272859216255443,0.8955074899904636,0.8338735126218051,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,59.01336860656738,0.8916666666666667,0.8929841897233202,0.8914978520593306,0.8957776590058792,0.9610931324110672,0.9499294923229147,0.23683277689369794,0.07109607336827084,0.04822014143481658,0.29726468988610655
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,59.01336860656738,0.7972222222222223,0.8051136764220221,0.7927297678857332,0.8232445520581114,0.8606185194668011,0.7513862170658963,0.4501329099853678,0.1493764281294132,0.10637651705070049,0.425536855365407
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.17877650260925293,0.8827777777777778,0.8852766798418972,0.8817600014445328,0.8927300457549567,0.8903557312252964,0.8090921388339628,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.17877650260925293,0.7322222222222222,0.7433439829605963,0.7180172543798979,0.7813067150635209,0.7347673841868496,0.6109071213705791,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,41.838502407073975,0.8372222222222222,0.8382658102766798,0.8370914428527345,0.8417071853052404,0.9307608695652173,0.911558421831982,0.34543069380183883,0.10559985717182727,0.11375286192847378,0.4484107127598548
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,41.838502407073975,0.7583333333333333,0.7682741295692281,0.7486671817438004,0.7979563399907106,0.8287314822030011,0.7078980027082522,0.4956704727733404,0.1650045330579334,0.1015630892422795,0.5241917086148971
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3963897228240967,0.8316666666666667,0.8320405138339921,0.8316661990727752,0.8313856427378965,0.8742378952569171,0.7835305810101232,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3963897228240967,0.785,0.793833235000538,0.7786445713740974,0.8161520190023753,0.7103301384451544,0.5755719605734295,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,28.34514045715332,0.8311111111111111,0.8314970355731226,0.8311109026060526,0.8309232480533927,0.8985993083003954,0.8900395119958986,0.46338345460440383,0.1449439309824821,0.19750367705067395,0.5963064608845077
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,28.34514045715332,0.7883333333333333,0.7970281231794518,0.7823271066866967,0.8184849928537399,0.8156303379555933,0.6966453893067623,0.536768272204778,0.17721987632969596,0.15979372447574977,0.625529790379851
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3966984748840332,0.9127777777777778,0.9130187747035573,0.9127699970768998,0.9119461581604038,0.9657312252964427,0.9567993136715623,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3966984748840332,0.8122222222222222,0.8158245297651516,0.8117925981654419,0.8207847295864263,0.8972935598821985,0.8617226419352932,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,51.144126176834106,0.9066666666666666,0.9072134387351778,0.9066648230088495,0.9070796460176991,0.9712290019762847,0.9673225165032193,0.25884961157359176,0.07448383906489392,0.08021364279682706,0.38182132198666996
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,51.144126176834106,0.7977777777777778,0.8024624016208213,0.7966843916171411,0.8115942028985508,0.8942730732647355,0.8763009883488108,0.4231787811163954,0.13736219636929603,0.06802882530648266,0.48049008643204544
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.13304781913757324,0.9105555555555556,0.9109683794466403,0.9105553070980752,0.9104062326099054,0.9677692687747035,0.9537332212531184,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.13304781913757324,0.8177777777777778,0.8223070729109847,0.8169088861212966,0.8295218295218295,0.9014099314886349,0.8643461822879774,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,50.17088460922241,0.9027777777777778,0.9034832015810277,0.9027645429516795,0.9038989566172433,0.9726889822134387,0.9691204349419122,0.21968731904169847,0.06501811868979827,0.04437920869953889,0.3060347685749686
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,50.17088460922241,0.805,0.8106388663156372,0.8032240974797548,0.821917808219178,0.8970684458099716,0.8692709025085935,0.40488533455581466,0.1332703246900847,0.06204898541591134,0.4259365331474155
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12971854209899902,0.8911111111111111,0.8934288537549406,0.8903290625497374,0.8995901639344263,0.9637635869565218,0.9373800751966576,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12971854209899902,0.7522222222222222,0.7625133120340788,0.7414139644189738,0.794280442804428,0.8917263157113543,0.8240589023612988,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.79892325401306,0.8888888888888888,0.8906867588932806,0.8884723814244555,0.8952879581151832,0.9611697134387351,0.9565396019375907,0.2533307848927773,0.0753360267980235,0.06004889208070548,0.34552183749230764
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.79892325401306,0.7616666666666667,0.7704077656933574,0.7547162799207545,0.7960057061340942,0.8492354161332577,0.8163174291790435,0.45776762474886606,0.15460479103494937,0.06886623391064396,0.44800026681264027
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.18255090713500977,0.89,0.8923418972332016,0.8891888900358302,0.8986693961105425,0.9511907114624508,0.9064699271963385,,,,
