family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,5.403928922348651,0.24940287400146063,0.23019538685070146,0.12041410784030004,-0.10978127901040141
quantum,zmap_r2__as0.5,4,6.780812959275598,0.279956897448325,0.2606243783603183,0.1185604376979738,-0.1420639406623445
quantum,zz_r1_full,4,32.117176389585794,0.26853687225680967,0.25605944999461683,0.19443333126068485,-0.06162611873393198
quantum,zz_r2_full,4,42.239768294946664,0.21987738506982005,0.22133475128631455,0.16457705526375863,-0.056757696022555926
quantum,pauli_xz_r1_full,4,9.457833499584233,0.3161250721791266,0.29462304044655296,0.16852286613954776,-0.1261001743070052
quantum,zmap_r2,4,9.486561781685644,0.21773100444741292,0.20460562146618588,0.23906235933385056,0.03445673786766468
quantum,zz_r1_full__as2,4,58.99351589244369,0.18091849261899465,0.19148378703985314,0.16819090584531166,-0.02329288119454148
quantum,zz_r2_full__as2,4,76.11501038240029,0.16938200271814433,0.18159447622282832,0.17775929786362668,-0.0038351783592016353
quantum,pauli_xz_r1_full__as2,4,16.963587803108986,0.2461840823122111,0.2496020267974585,0.15058716214005113,-0.09901486465740736
quantum,zmap_r2__as2,4,14.453082324580835,0.314935578596358,0.27757371795861746,0.10839869101716625,-0.1691750269414512
classical_ext,linear,6,2.082682017431114,0.21371340771332709,0.18249362797602475,0.14009667665275397,-0.04239695132327079
classical_ext,rbf_gscale,6,6.462362139327698,0.25736813390896446,0.23564672579081808,0.13502450326773427,-0.10062222252308381
classical_ext,poly2,6,2.519135274823551,0.23181617142002447,0.2040444210832829,0.1489847321493677,-0.05505968893391522
classical_ext,poly3,6,3.1805514427800343,0.23482010612922405,0.20763444893648528,0.1463973907781236,-0.06123705815836167
classical_ext,laplacian_med,6,11.070475170181034,0.2783738457788895,0.25645795375326086,0.16628370815283156,-0.0901742456004293
classical_ext,matern15_med,6,5.002723913997804,0.25706005160722173,0.23444560065449035,0.14070707014207978,-0.09373853051241057
classical_ext,matern25_med,6,4.299759688280345,0.2503278249364678,0.22673800857243226,0.13821257124291225,-0.08852543732952001
classical_ext,rbf_gscale_x0.1,6,1.7273274239059786,0.224909136513323,0.1984425992252032,0.13932725008991564,-0.05911534913528754
classical_ext,rbf_gscale_x0.3,6,3.0168541705892267,0.23602794210411762,0.21062804869281587,0.13795315831383764,-0.07267489037897823
classical_ext,rbf_gscale_x3,6,11.726717426857407,0.27835130008793524,0.2624315883978018,0.1450375995726797,-0.11739398882512209
classical_ext,rbf_gscale_x10,6,21.55180818807724,0.2680022401551142,0.2596908825834687,0.1713176460372783,-0.08837323654619036
classical_ext,laplacian_med_x0.1,6,154.09441655206513,0.2231220563690418,0.2257883690748367,0.18999031891857066,-0.035798050156266054
classical_ext,laplacian_med_x0.3,6,44.60057576443662,0.27816502684359207,0.2660701303122992,0.1762402051151896,-0.08982992519710961
classical_ext,laplacian_med_x3,6,3.552534959521209,0.26567708425166514,0.24047457114798665,0.16398252136032107,-0.07649204978766558
classical_ext,laplacian_med_x10,6,1.6847186942863996,0.25898405249826806,0.23259764729849458,0.16319459331770628,-0.0694030539807883
classical_ext,matern15_med_x0.1,6,75.31640091133093,0.21981783804849905,0.2232858860489141,0.1800857992964296,-0.04320008675248452
classical_ext,matern15_med_x0.3,6,19.482693756132743,0.2784117080325779,0.2653495610496109,0.15978233076764015,-0.10556723028197074
classical_ext,matern15_med_x3,6,1.6777420289946685,0.2340166628805975,0.2082644702466007,0.1398681231419304,-0.0683963471046703
classical_ext,matern15_med_x10,6,1.0920447778075808,0.22305566018711864,0.19629432623061674,0.1399228801131064,-0.056371446117510327
classical_ext,matern25_med_x0.1,6,63.254870907023715,0.21853338629967023,0.22191899682964422,0.17818620781777877,-0.04373278901186545
classical_ext,matern25_med_x0.3,6,16.691047126672064,0.2798330656036984,0.26625402322566427,0.15756994944885652,-0.10868407377680775
classical_ext,matern25_med_x3,6,1.4920559312931954,0.22627911195783745,0.1998651802244817,0.13939480747492225,-0.06047037274955944
classical_ext,matern25_med_x10,6,1.0598184398211017,0.21895778414760997,0.19187374169999877,0.13985145298207532,-0.05202228871792344
quantum,zz_r1_full__as0.5,6,43.88785865556349,0.22309779696370688,0.221632572839931,0.17114179867961135,-0.05049077416031966
quantum,zz_r2_full__as0.5,6,74.35512207740943,0.1934227438060619,0.20374581218945773,0.18077644161455872,-0.022969370574899006
quantum,pauli_xz_r1_full__as0.5,6,7.009777993979549,0.25490595115680104,0.23397893497678257,0.12690984090343788,-0.1070690940733447
quantum,zmap_r2__as0.5,6,8.992916518946116,0.278103459220381,0.25919340805185187,0.126836624873707,-0.13235678317814487
quantum,zz_r1_full,6,91.37353299944522,0.19854652436450032,0.20348875624693058,0.1718242273721339,-0.03166452887479668
quantum,zz_r2_full,6,152.1996653677787,0.16518264651417264,0.17800572829214234,0.17221934604347075,-0.00578638224867159
quantum,pauli_xz_r1_full,6,12.52460179425107,0.310367477081391,0.2888598085217096,0.17652117985553464,-0.11233862866617497
quantum,zmap_r2,6,13.541597977563825,0.22533600896270303,0.21062114519553882,0.20630350501809974,-0.004317640177439075
quantum,zz_r1_full__as2,6,193.74155244814267,0.16634725455025245,0.17823799941900934,0.1644141660223594,-0.013823833396649943
quantum,zz_r2_full__as2,6,281.48877490473575,0.1289649309164102,0.14619771390418265,0.1586283445346015,0.012430630630418854
quantum,pauli_xz_r1_full__as2,6,26.156793332690448,0.23695820355797118,0.23675864282305292,0.15805881834762572,-0.0786998244754272
quantum,zmap_r2__as2,6,25.78874034124252,0.2611250218214033,0.24189718908461386,0.13066859905788614,-0.11122859002672772
classical_ext,linear,8,1.9409143459886864,0.2188035223434613,0.1926791334510881,0.1365490095644317,-0.05613012388665642
classical_ext,rbf_gscale,8,8.076260983162722,0.25460569658635135,0.23324128053691776,0.13661644696052505,-0.0966248335763927
classical_ext,poly2,8,2.3489369166154246,0.2288681867517696,0.20516169460240397,0.1425777649649885,-0.06258392963741546
classical_ext,poly3,8,3.0091708829289847,0.232124300703832,0.2087755696822941,0.14095661472680193,-0.06781895495549217
classical_ext,laplacian_med,8,14.203089428603596,0.2769855234747267,0.2542961763860275,0.16651958816218762,-0.08777658822383985
classical_ext,matern15_med,8,6.128230378635561,0.2551483694757614,0.2338085729429426,0.14271193455008518,-0.09109663839285742
classical_ext,matern25_med,8,5.057820271678651,0.24803520950894728,0.22579589167088618,0.14016551559984844,-0.08563037607103774
classical_ext,rbf_gscale_x0.1,8,1.7480294988766782,0.22226443976888793,0.1976025995525869,0.14197952642514988,-0.05562307312743703
classical_ext,rbf_gscale_x0.3,8,3.2096127012396507,0.23283548757027428,0.20964909864964712,0.14042282966048594,-0.06922626898916118
classical_ext,rbf_gscale_x3,8,18.31271792772719,0.27677991834116317,0.26181426808377495,0.1445903557212072,-0.11722391236256774
classical_ext,rbf_gscale_x10,8,41.37856439058121,0.2580067587368261,0.25447199975851303,0.17460542551089783,-0.0798665742476152
classical_ext,laplacian_med_x0.1,8,219.7407026243812,0.21687614494087215,0.22369417540553246,0.19849751181430694,-0.02519666359122552
classical_ext,laplacian_med_x0.3,8,69.75278553716892,0.2804710391371775,0.26871157909122106,0.18162706523190678,-0.08708451385931429
classical_ext,laplacian_med_x3,8,3.9069524163720137,0.26254565362030785,0.23653897687078804,0.16306863188466433,-0.0734703449861237
classical_ext,laplacian_med_x10,8,1.7334353845778931,0.2555915324191356,0.22793102218727732,0.16200623812485604,-0.06592478406242128
classical_ext,matern15_med_x0.1,8,133.30193984844507,0.20969501840716426,0.2195855103295613,0.19198384469481025,-0.027601665634751055
classical_ext,matern15_med_x0.3,8,35.21649925809531,0.27638920310073517,0.26651231763420646,0.164223229394935,-0.10228908823927146
classical_ext,matern15_med_x3,8,1.7328794533655945,0.2315634333595429,0.20745741158696349,0.14227041207650665,-0.06518699951045684
classical_ext,matern15_med_x10,8,1.095132067207784,0.22080512300299,0.19453395551340014,0.1425605145619792,-0.051973440951420924
classical_ext,matern25_med_x0.1,8,117.78505376102383,0.20877579917766495,0.21882091940140444,0.19083592561824472,-0.027984993783159717
classical_ext,matern25_med_x0.3,8,29.94511373544191,0.2775169620083944,0.26682694142441254,0.160726053092535,-0.10610088833187756
classical_ext,matern25_med_x3,8,1.5213637382629495,0.2238852287587022,0.19902892511687306,0.14197240291083618,-0.05705652220603688
classical_ext,matern25_med_x10,8,1.0613623109706,0.21682393944099299,0.18953506236535506,0.14258483155818472,-0.04695023080717034
quantum,zz_r1_full__as0.5,8,109.10155868478506,0.21132894820973644,0.21835621867172678,0.18749661082661123,-0.030859607845115544
quantum,zz_r2_full__as0.5,8,167.81001533901133,0.18787956686190854,0.20180866655348617,0.19076300302734497,-0.011045663526141197
quantum,pauli_xz_r1_full__as0.5,8,9.965013411880495,0.25627766625767556,0.23623389359156025,0.1286671006335519,-0.10756679295800833
quantum,zmap_r2__as0.5,8,14.387513715858384,0.27849470407849264,0.26183285782492444,0.12945658710904404,-0.1323762707158804
quantum,zz_r1_full,8,182.46067389178273,0.18818006792199585,0.20118935575749747,0.19014947083820777,-0.0110398849192897
quantum,zz_r2_full,8,259.00059136630523,0.15660209395910413,0.1752256698267497,0.18506608404184532,0.009840414215095628
quantum,pauli_xz_r1_full,8,23.758872215939405,0.2930649797002441,0.2777799043047653,0.16884662386599014,-0.10893328043877515
quantum,zmap_r2,8,24.335521826056198,0.2231082874685133,0.21039227157272689,0.1986543655785094,-0.011737905994217479
quantum,zz_r1_full__as2,8,279.1790667257986,0.16601704270322298,0.18241608598495143,0.18628063891087243,0.003864552925921
quantum,zz_r2_full__as2,8,361.29893567782517,0.1373207717135634,0.15302874393468371,0.1657127459999927,0.01268400206530898
quantum,pauli_xz_r1_full__as2,8,55.28928045845597,0.23341151114793157,0.23676545361836984,0.17604022936449312,-0.06072522425387672
quantum,zmap_r2__as2,8,55.603137209890114,0.26266799172200406,0.25038992095734935,0.16208225893844722,-0.08830766201890214
classical_ext,linear,10,1.9640291359657278,0.21973670338006526,0.19333998273226094,0.13273074237538815,-0.06060924035687279
classical_ext,rbf_gscale,10,8.19978429429471,0.25340832224706256,0.22853361865034155,0.1351742074580118,-0.09335941119232974
classical_ext,poly2,10,2.3308896813881264,0.22854768047006999,0.20378037580030287,0.1398170754261964,-0.06396330037410647
classical_ext,poly3,10,3.0060866294976485,0.23170333491039552,0.2066987961704017,0.13840506647012193,-0.06829372970027978
classical_ext,laplacian_med,10,16.09044545026951,0.27878627235659514,0.2547922653989139,0.1695501846689066,-0.08524208073000733
classical_ext,matern15_med,10,6.745058032128338,0.25652891105432774,0.23257599729314815,0.14161119523315452,-0.09096480205999363
classical_ext,matern25_med,10,5.527623234407331,0.24948809774826594,0.22496221392076307,0.13893567897948875,-0.08602653494127432
classical_ext,rbf_gscale_x0.1,10,1.7068654433711263,0.222417440531121,0.1986823398229063,0.14204095236452802,-0.056641387458378295
classical_ext,rbf_gscale_x0.3,10,3.127622300127643,0.23251950210231442,0.20875041708238357,0.14013969865288345,-0.06861071842950012
classical_ext,rbf_gscale_x3,10,19.500595271177886,0.274440181363588,0.25386672124562476,0.14033930964638736,-0.1135274115992374
classical_ext,rbf_gscale_x10,10,45.46290876878291,0.2625341273346074,0.2555180178402472,0.17511980137750446,-0.08039821646274273
classical_ext,laplacian_med_x0.1,10,247.53236662253477,0.21839380015000892,0.22569766568151478,0.20649377830478616,-0.019203887376728623
classical_ext,laplacian_med_x0.3,10,82.34871404718325,0.2828940582824748,0.26807128026568416,0.18546718114286567,-0.08260409912281849
classical_ext,laplacian_med_x3,10,4.149725207585335,0.26401474159157035,0.23900380294595974,0.1667853124175821,-0.07221849052837764
classical_ext,laplacian_med_x10,10,1.771341122015196,0.2569430333445921,0.23087745820108138,0.16609880001871127,-0.06477865818237011
classical_ext,matern15_med_x0.1,10,152.34525600974055,0.21116446459462715,0.22199840399524562,0.20113429862887722,-0.020864105366368402
classical_ext,matern15_med_x0.3,10,41.49794493934895,0.27648151201796617,0.26346810488675254,0.16554603996403147,-0.09792206492272107
classical_ext,matern15_med_x3,10,1.7801842493919962,0.23272682041697668,0.20854631051110972,0.14189626168127933,-0.06665004882983039
classical_ext,matern15_med_x10,10,1.0994298205971613,0.22155904285778877,0.19531621992093856,0.14261741388433674,-0.05269880603660182
classical_ext,matern25_med_x0.1,10,136.05333033753118,0.2105077394428119,0.22161044840772387,0.200122381438191,-0.02148806696953287
classical_ext,matern25_med_x0.3,10,35.36920435113511,0.2772747744696864,0.26312903675551935,0.16148643329564047,-0.10164260345987888
classical_ext,matern25_med_x3,10,1.5531749744755954,0.22484976992854516,0.20066460898080946,0.14184348208330333,-0.058821126897506126
classical_ext,matern25_med_x10,10,1.064055952002957,0.2174013636178258,0.18964681804185235,0.14279316734816477,-0.046853650693687576
quantum,zz_r1_full__as0.5,10,150.39935577352887,0.20768042073769705,0.21722553510171896,0.1990605861261476,-0.01816494897557136
quantum,zz_r2_full__as0.5,10,223.77064584182892,0.17763375497373549,0.19716287509880992,0.20317814962670136,0.00601527452789144
quantum,pauli_xz_r1_full__as0.5,10,11.757089103293012,0.25822831982293154,0.23451707485437231,0.12634496449590324,-0.10817211035846908
quantum,zmap_r2__as0.5,10,17.26642510586257,0.27842994481301125,0.2583597292416655,0.12799734029692145,-0.13036238894474406
quantum,zz_r1_full,10,235.64343589414835,0.1832824832700404,0.19804206797995724,0.20036593132996636,0.0023238633500091144
quantum,zz_r2_full,10,321.37111009867573,0.14900015491183516,0.16911628524542935,0.18851583814860978,0.019399552903180434
quantum,pauli_xz_r1_full,10,28.93283875940587,0.29078454153346284,0.27321653262388335,0.17030604257045012,-0.10291049005343322
quantum,zmap_r2,10,30.59201466510598,0.22327043082303336,0.21138200339869173,0.19891303200428495,-0.01246897139440678
quantum,zz_r1_full__as2,10,333.22890196665713,0.16121209117258836,0.1780456557396061,0.1906979460605901,0.012652290320984
quantum,zz_r2_full__as2,10,424.9700922047256,0.1269236002802271,0.14448624921095943,0.1687688744582205,0.024282625247261075
quantum,pauli_xz_r1_full__as2,10,70.97352765446726,0.23441610119996184,0.2393554022600876,0.1872434204124642,-0.05211198184762342
quantum,zmap_r2__as2,10,77.77512005973682,0.267674818318246,0.25804280377911526,0.18129137077917665,-0.07675143299993861
classical_ext,linear,12,1.9330526918920359,0.22472811210527907,0.20310132902844893,0.1537039545296358,-0.049397374498813124
classical_ext,rbf_gscale,12,9.060861822410953,0.2506102005858033,0.22946775236338907,0.14213028719297097,-0.0873374651704181
classical_ext,poly2,12,2.27319447028578,0.22916309599488324,0.20793670292222402,0.1536367154287164,-0.05429998749350762
classical_ext,poly3,12,2.9450309634209715,0.23190825270208515,0.21089198137456502,0.1522082684234018,-0.05868371295116323
classical_ext,laplacian_med,12,19.44178600088869,0.2768710886116938,0.2577962280971859,0.184203890050334,-0.07359233804685189
classical_ext,matern15_med,12,7.699766412699204,0.2542319087492617,0.2343933995648239,0.14885052351742864,-0.08554287604739527
classical_ext,matern25_med,12,6.18331828527705,0.24779316086661293,0.22663424800877466,0.14575617259871226,-0.0808780754100624
classical_ext,rbf_gscale_x0.1,12,1.7036868464726524,0.2211718044665827,0.1980838706066392,0.14809853712169813,-0.04998533348494108
classical_ext,rbf_gscale_x0.3,12,3.1808960591085778,0.23073054386042005,0.20872335601069342,0.14649813436600356,-0.062225221644689854
classical_ext,rbf_gscale_x3,12,24.272240744375086,0.26774187164907653,0.25482753143349696,0.1475691186191641,-0.10725841281433285
classical_ext,rbf_gscale_x10,12,61.75420735085179,0.2512249652411243,0.255581342171991,0.18566107804356244,-0.06992026412842858
classical_ext,laplacian_med_x0.1,12,318.26087255310716,0.20154662496284126,0.21648769674528318,0.20465116610926243,-0.011836530636020748
classical_ext,laplacian_med_x0.3,12,109.02116934183236,0.275543327700497,0.2689350857055474,0.19691488971559898,-0.07202019598994844
classical_ext,laplacian_med_x3,12,4.52936756787231,0.26256677401383993,0.24091662901605362,0.18171924834745595,-0.05919738066859767
classical_ext,laplacian_med_x10,12,1.8273017061324812,0.25553560413634485,0.23183259385093627,0.18099483807557046,-0.05083775577536581
classical_ext,matern15_med_x0.1,12,214.54503750777857,0.19073956430190978,0.21122145494188804,0.19318366808300974,-0.018037786858878302
classical_ext,matern15_med_x0.3,12,57.24381140788174,0.2670018887594137,0.2638732935119642,0.17497204054837195,-0.08890125296359225
classical_ext,matern15_med_x3,12,1.827475037879926,0.2314742407617828,0.20888917358232528,0.1482421937369678,-0.060646979845357496
classical_ext,matern15_med_x10,12,1.102781923664399,0.22059518470738276,0.19362078622806733,0.14864721429004177,-0.044973571938025564
classical_ext,matern25_med_x0.1,12,192.87146298555217,0.18964961756337623,0.21077799696589555,0.19334499635003288,-0.01743300061586267
classical_ext,matern25_med_x0.3,12,48.65611001525286,0.26792101170058236,0.2639272506966539,0.1716376156016309,-0.092289635095023
classical_ext,matern25_med_x3,12,1.580848352870479,0.22386608305102176,0.20048159845354066,0.1479197481784797,-0.05256185027506097
classical_ext,matern25_med_x10,12,1.0659815056857802,0.2165479355993734,0.18677452917935802,0.148709387375391,-0.03806514180396703
quantum,zz_r1_full__as0.5,12,239.20944465599277,0.18112395275112012,0.19994019758909015,0.17541830230150085,-0.0245218952875893
quantum,zz_r2_full__as0.5,12,350.0741864176414,0.14029624897664192,0.16401805244302764,0.14991631281923495,-0.014101739623792686
quantum,pauli_xz_r1_full__as0.5,12,14.892176360938766,0.25581784922533707,0.23810195240273505,0.13285739512211409,-0.10524455728062096
quantum,zmap_r2__as0.5,12,23.055617349892817,0.27473698032832294,0.2625164655566412,0.13601736288822586,-0.12649910266841535
quantum,zz_r1_full,12,358.7115154967579,0.15434462066915636,0.1749711824293979,0.15734844444077928,-0.01762273798861863
quantum,zz_r2_full,12,475.9124947339391,0.11474491290455564,0.13429449503400118,0.12914631218130088,-0.0051481828527003
quantum,pauli_xz_r1_full,12,41.84865201613611,0.27892946973971217,0.27213603414245585,0.18583164345868583,-0.08630439068377002
quantum,zmap_r2,12,46.0497771190573,0.21147307083334566,0.2117121847799164,0.21733474076900536,0.005622555989088951
quantum,zz_r1_full__as2,12,475.22909030661316,0.13340002927162573,0.15224330340361514,0.13976370888653866,-0.012479594517076475
quantum,zz_r2_full__as2,12,581.7730082270912,0.09675446909553377,0.10992264040033892,0.11406534325221246,0.004142702851873542
quantum,pauli_xz_r1_full__as2,12,107.83560568557844,0.2190388508324054,0.23470202728122302,0.19106909894521093,-0.043632928336012095
quantum,zmap_r2__as2,12,114.89346008656533,0.2564636502121483,0.25335794020743363,0.19063291082068762,-0.06272502938674601
