family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0050013065338134766,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8332373271889401,0.7661514434706643,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3243136405944824,0.834,0.8337173394774317,0.8330859788200184,0.845437616387337,0.9208147330357284,0.9014066847577606,0.35982302156470314,0.1091341917965128,0.10337240501609486,0.46162655566270877
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3243136405944824,0.754,0.7520481310803891,0.7376,0.8032,0.8211885560675883,0.7237579999246392,0.48935512994381186,0.16179214263379865,0.0911863342260103,0.541327487592298
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0040090084075927734,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.938175010800173,0.8931532803137839,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0040090084075927734,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.80909178187404,0.7379213254323144,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3879096508026123,0.86,0.8599817597081554,0.8599910394265233,0.8611111111111112,0.9424950799212788,0.9341698488523659,0.30455849568173776,0.09204956484249031,0.05364988906558612,0.39188804547330425
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3879096508026123,0.69,0.6897721454173067,0.6896412252563964,0.7001934235976789,0.8023873527905785,0.7496681237811293,0.4854974101841723,0.16502010593775218,0.10935164811416673,0.4817862995985929
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004535675048828125,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9338389414230626,0.8988949166406146,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004535675048828125,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8137480798771122,0.7407874256299604,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37713170051574707,0.86,0.8597577561240979,0.8594242015294646,0.868421052631579,0.9337109393750299,0.9023581702833318,0.31765803376660007,0.0953074297004864,0.061790445589162,0.40591690643272993
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37713170051574707,0.77,0.7684011776753712,0.7598071773792665,0.8092868988391376,0.8117159498207885,0.7399547996579636,0.4816234173053927,0.16268368346449597,0.1345526081920414,0.49534841593985474
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00500035285949707,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9199667194675114,0.8709553057009619,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.692,0.6924283154121864,0.6912887292321509,0.6764705882352942,0.8121959805427548,0.7495767971945048,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3835906982421875,0.852,0.8516456263300214,0.850736634877604,0.8644688644688645,0.9292468679498872,0.8949499866934978,0.32414186256924205,0.09712479016656876,0.06282824104659683,0.4171085863700606
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3835906982421875,0.756,0.7540642601126473,0.7400095471903982,0.8044871794871795,0.8103558627752175,0.7377616933978157,0.48184038917155747,0.16198700658927856,0.12217831743555953,0.5021615260758064
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004987001419067383,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.9413910622569962,0.9350430646374498,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004987001419067383,0.704,0.7051011264720942,0.698751038087639,0.6589861751152074,0.8161482334869431,0.7794313912523607,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.37267637252807617,0.848,0.847949567193075,0.8479610780359772,0.8503937007874016,0.9420790732651723,0.9328637805111261,0.3072427188475134,0.09283128279500968,0.0691903152265705,0.3930465146531129
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.37267637252807617,0.694,0.6943164362519201,0.6936458546079267,0.6832298136645962,0.834773425499232,0.813822902394439,0.4641797332811715,0.154616562219596,0.11177760707015778,0.4882184932622236
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0049991607666015625,0.838,0.8379094065505048,0.8378904139198098,0.8421052631578947,0.9225747611961792,0.8987878204767606,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0049991607666015625,0.724,0.723726318484383,0.7235576923076923,0.7346153846153847,0.8335573476702509,0.7925935109443859,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3140754699707031,0.824,0.8239971839549434,0.8239971839549434,0.8247011952191236,0.929214867437879,0.9197292848247133,0.34917718210360854,0.10729323592167546,0.08517536479927985,0.43723909576455805
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3140754699707031,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8377176139272913,0.8275924265191715,0.4850698580271643,0.1611614620337641,0.09600315196227815,0.5076224271838774
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999876022338867,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9376630026080418,0.9064751919122276,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999876022338867,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8464221710189451,0.7945947189941264,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3794257640838623,0.85,0.8500216003456056,0.8499993999976,0.8496993987975952,0.9349269588313414,0.9237218848982849,0.29725983476776524,0.09141837191568974,0.05145257918502224,0.3549452549873471
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3794257640838623,0.716,0.7164618535586278,0.7152299818709791,0.70042194092827,0.8303411418330773,0.750016247763689,0.4829121226456546,0.16449551642932442,0.09465862410626413,0.4677361918899653
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004867076873779297,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.9263988223811581,0.8870707805145309,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004867076873779297,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.7963709677419355,0.6856341819717806,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37380003929138184,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9391190259044144,0.9324332908049531,0.316500075742082,0.0974182791765997,0.0636272032115489,0.3860024173951656
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37380003929138184,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8365015360983103,0.7703474664897241,0.4852744667754066,0.16266292783276964,0.10895275322326108,0.4780706543979234
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00699615478515625,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8340453447255155,0.8231478805873458,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00699615478515625,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7865303379416283,0.6708304136071056,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.316953182220459,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7893246291940671,0.7975904858837966,0.4993196818175983,0.16078806185363229,0.13572666141223017,0.5492615775721501
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.316953182220459,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7426875320020481,0.6850556959090477,0.5760786156559403,0.19683299387554,0.15857609593101918,0.5844414199353136
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000663757324219,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9408150530408487,0.9134779192981886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000663757324219,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7522585533110344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.37514543533325195,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9339509432150914,0.9080030079034127,0.31345360323037336,0.09445207071901623,0.056982259375711976,0.39507768754901573
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.37514543533325195,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809256758231561,0.16288891771560837,0.11168502612978104,0.48858498756432345
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005000591278076172,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8905102481639706,0.8281385053682022,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005000591278076172,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7808979774705581,0.6773512915030981,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36371660232543945,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.917726683626938,0.8909396226768164,0.3812601428868534,0.11613788436623614,0.09986363090456646,0.4866323468199241
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36371660232543945,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.49069603273221285,0.1614218943653089,0.1116278599715593,0.5482894584283895
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005767107009887695,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8974703595257524,0.8428855724877953,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005767107009887695,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7975230414746544,0.7208317568113454,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3244783878326416,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9196147138354214,0.8900016131965606,0.3608320020132769,0.10893476706377604,0.09789500637120777,0.464953167697136
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3244783878326416,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.4867958137055257,0.1610960588812703,0.06459182921003673,0.535292968532181
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005010128021240234,0.862,0.8621497943967104,0.8618402873722022,0.8571428571428571,0.9455671290740653,0.9228671171954663,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005010128021240234,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7718163691759268,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.377002477645874,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9457911326581225,0.9409213141257261,0.3022805532209257,0.09091421141753644,0.06069678637401264,0.3975625425968159
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.377002477645874,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.4794436666106551,0.16215466769034081,0.08151883408772964,0.48822879585538626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0062601566314697266,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9412950607209716,0.9103657488912217,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0062601566314697266,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3759479522705078,0.86,0.8598217571481144,0.8596766951055231,0.8664122137404581,0.9336949391190259,0.908380011086982,0.31914980473377824,0.09567246115388478,0.06365638349351761,0.4116323206104778
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3759479522705078,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799789466900322,0.16205351079938027,0.11432450110213242,0.4992846540810716
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004150867462158203,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9251028016448263,0.8782456605480136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004150867462158203,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8104198668714797,0.7349123319085606,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37772703170776367,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.930062881006096,0.9018735874400091,0.32672343998904574,0.09795861727594983,0.07872161219510881,0.4222265772692081
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.37772703170776367,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7933307731694829,0.7282623633531964,0.4838541049960002,0.1632597315498415,0.11585269332925704,0.5064422000627119
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.008176326751708984,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9363349813597017,0.9212200952094117,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.008176326751708984,0.784,0.7833461341525858,0.7823142414860682,0.8014705882352942,0.8407578084997439,0.7678734602535904,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39021825790405273,0.85,0.849925598809581,0.8499273648445848,0.8532289628180039,0.9445751132018112,0.9376269818102738,0.3208447520130528,0.09584858804044288,0.07631958558051467,0.43684641439666755
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39021825790405273,0.778,0.7775537634408602,0.7771433389950972,0.7909604519774012,0.8625672043010753,0.8302004280657519,0.460286332772501,0.1499473557553875,0.07877600755237624,0.5135402362542167
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007478475570678711,0.866,0.8659418550696811,0.8659565699286569,0.8683693516699411,0.9190067041072657,0.8781335136933831,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007478475570678711,0.786,0.7853302611367128,0.7842524448029036,0.8036697247706422,0.8343093958013312,0.7653518751874072,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33086156845092773,0.856,0.8559976959631355,0.8559976959631355,0.8565737051792829,0.9393910302564842,0.9331849953569853,0.3654411894902263,0.11062424636336866,0.10495542853791352,0.49075882173821495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33086156845092773,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8575428827444957,0.8205236558397373,0.48845990388119354,0.15903871025834537,0.07129636561527991,0.5510985946415569
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0037937164306640625,0.874,0.8740859853757661,0.8739591627687371,0.8716904276985743,0.9444951119217907,0.9224100784566803,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0037937164306640625,0.732,0.7327508960573477,0.7299084107327141,0.706140350877193,0.8731758832565284,0.7977852557628176,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3819248676300049,0.868,0.8678698859181746,0.8678287060029799,0.8725868725868726,0.9440151042416679,0.934600064432277,0.28879164904659527,0.08830443234418171,0.03878873902423998,0.3529999650656813
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3819248676300049,0.82,0.819284434203789,0.8183256895549383,0.8357664233576643,0.8698316692268305,0.8123356713006348,0.44806395241127883,0.14868911953702704,0.1283603188634449,0.46390424035116085
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004517793655395508,0.876,0.8760140162242596,0.876,0.876,0.941855069681115,0.9202793631206536,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004517793655395508,0.73,0.7302867383512545,0.7297567811029927,0.7216494845360825,0.8462301587301588,0.7886092800390687,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37235331535339355,0.866,0.8658618537896606,0.8658062241877271,0.8709055876685935,0.9441271060336965,0.9365977605146929,0.30181072630010414,0.09143852535020335,0.06385360254878583,0.379839715732813
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37235331535339355,0.786,0.7851702508960573,0.78337888450248,0.8072072072072072,0.8562307987711214,0.8345704873343709,0.46288931586767945,0.15373223844002923,0.11552772674385597,0.47271106475194635
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0059964656829833984,0.832,0.8319653114449832,0.8319758045158503,0.83399209486166,0.901726427622842,0.8466803419980902,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0059964656829833984,0.74,0.7389592933947773,0.7351004173187272,0.7711267605633803,0.7503040194572452,0.6232572734336332,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3152735233306885,0.836,0.8360773772380359,0.8359580052493438,0.8333333333333334,0.9046224739595833,0.8825709662701895,0.4219852632142575,0.1308626263609168,0.13619626259328824,0.5305855919965902
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3152735233306885,0.704,0.7033730158730158,0.7018965822846002,0.7269372693726938,0.7623527905785971,0.6525906222053826,0.5468719382723467,0.18459967137593186,0.09640645247843747,0.5764162292058084
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9357429718875502,0.9017189660285453,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.694,0.6935803891449053,0.6929671414638845,0.7107750472589792,0.7757776497695853,0.7101710978906925,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3827168941497803,0.87,0.86976591625466,0.8694983516637956,0.8775894538606404,0.9375190003040049,0.9107601763884455,0.3105582213708313,0.09218693049309988,0.06752111399065305,0.40488430948544213
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3827168941497803,0.698,0.6968125960061444,0.6906637822600801,0.7383015597920277,0.7876984126984127,0.7270594713526337,0.49384851454816076,0.168348551561313,0.12266487771931618,0.494637191724976
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0060002803802490234,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8875182002912047,0.8119239067954964,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0060002803802490234,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7312628008192523,0.61325929588393,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31644511222839355,0.844,0.8437895006320101,0.8435092449922958,0.8522727272727273,0.9216947471159538,0.8968096315451086,0.38067430065196173,0.115299988949919,0.11560642330890969,0.49896576925276337
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31644511222839355,0.758,0.7563044034818228,0.7459253566494064,0.8013136288998358,0.7988351254480286,0.7077942866227854,0.5097411570252881,0.16964841738557834,0.10526906971808538,0.5510616087483543
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00500941276550293,0.868,0.8674858797740763,0.8656592467147579,0.8833922261484098,0.900062400998416,0.8379626260553944,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00500941276550293,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7826100870455709,0.6973657676077353,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3156423568725586,0.84,0.839773436374982,0.839421918908069,0.8490566037735849,0.9272308356933711,0.8974848054876476,0.360850398805015,0.10833871285080954,0.11047234132896842,0.4772814275141436
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3156423568725586,0.756,0.754384280593958,0.7449662184761523,0.7980132450331126,0.7996671786994367,0.7173596825843324,0.5052302466357199,0.16893319843398075,0.10062939874602342,0.5379985568044197
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0049974918365478516,0.874,0.8739259828157251,0.8739389864694511,0.8767123287671232,0.9486391782268516,0.9351081235033765,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0049974918365478516,0.704,0.7038210445468509,0.7037677539190725,0.7120622568093385,0.8106598822324629,0.766094821117651,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32730650901794434,0.872,0.8718539496631945,0.8717948717948718,0.8769230769230769,0.9497591961471383,0.9475275460096149,0.3024139219516011,0.09026862143015155,0.07956154030283952,0.40719261650681393
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32730650901794434,0.692,0.6915322580645161,0.6907332433648223,0.7105263157894737,0.8058595750128008,0.7877250650687182,0.4922914366437949,0.1678439932404637,0.08999810468768377,0.4924511939617897
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0050008296966552734,0.878,0.8778140450247204,0.8776942355889724,0.8838095238095238,0.9391190259044144,0.9045782866413983,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0050008296966552734,0.706,0.7054211469534051,0.7042003549595741,0.7272727272727273,0.7827860983102919,0.7227898285441028,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.36986708641052246,0.868,0.867757884126146,0.8674571042992095,0.8759398496240601,0.9365589849437591,0.9113716211122185,0.3169930578940063,0.0938471267702651,0.07550892833648233,0.4222093422674486
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.36986708641052246,0.7,0.6987967229902714,0.6925170960494597,0.740484429065744,0.7859863031233999,0.7243030020087952,0.4908052212307718,0.16643956438611962,0.133858313925871,0.5058329765498883
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000186920166016,0.878,0.8777820445127122,0.8775882067274311,0.8846880907372401,0.9256468103489656,0.8693199627521645,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000186920166016,0.704,0.7030849974398361,0.6996753246753247,0.7357142857142858,0.764896953405018,0.6933216045200812,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32022857666015625,0.86,0.8597097553560857,0.8591866621606399,0.8698884758364313,0.9338709419350709,0.9048661979412851,0.3236516357044465,0.09594807052438796,0.072345700361271,0.4315717228351892
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32022857666015625,0.69,0.6885560675883257,0.6788909099195777,0.7386172006745363,0.7836821556579621,0.7226943794337681,0.4938579786793837,0.16736358358113537,0.12225615348531374,0.5116701160453319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007000923156738281,0.856,0.8560776972431559,0.8559631265603995,0.8536585365853658,0.934558952943247,0.9164498770245367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007000923156738281,0.72,0.7200460829493087,0.72,0.72,0.8154281874039937,0.778834911487917,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3710653781890869,0.85,0.8500856013696219,0.8499513842484965,0.8472505091649695,0.9439991039856638,0.9379252941944771,0.36523279975693096,0.11115295188925009,0.1196247898845891,0.4902909797378517
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3710653781890869,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8377976190476191,0.8271555966567844,0.5135736755612815,0.17136818322890698,0.1043540646724286,0.5568788489878365
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007999181747436523,0.82,0.8203811260980176,0.8184634748511401,0.801762114537445,0.9272628362053793,0.9245711401354665,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007999181747436523,0.73,0.730862775217614,0.7271613870710876,0.6993318485523385,0.791826676907322,0.7599308978771436,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3228321075439453,0.818,0.8183570937134994,0.8166438982716169,0.8008752735229759,0.9291188659018544,0.9275828068899815,0.42064767649684054,0.1343501920119177,0.14050877216949256,0.5305413155668735
