family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.010999917984008789,0.88,0.8799500792012672,0.8799692721336663,0.8818897637795275,0.9436630986095776,0.919884511039585,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.010999917984008789,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.8262928827444956,0.7846731893635407,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.014987707138061523,0.66,0.6600425606809709,0.6599782386072708,0.657258064516129,0.8212291396662346,0.8398657173174318,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.014987707138061523,0.594,0.5951740911418331,0.5856449446642091,0.5268065268065268,0.7491039426523298,0.6924737808964316,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009152889251708984,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9101585625370006,0.863609404055437,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009152889251708984,0.782,0.780273937532002,0.7706991362299572,0.8216039279869067,0.7696012544802867,0.6551444557423793,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006368875503540039,0.864,0.8635338165410646,0.862012987012987,0.8785714285714286,0.9217747483959744,0.8735801033055084,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006368875503540039,0.76,0.7580645161290323,0.7442716857610474,0.8076923076923077,0.8168362775217614,0.7485661610866414,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012506723403930664,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9237747803964863,0.8752130335843622,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012506723403930664,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8181963645673322,0.7474927496602988,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014410972595214844,0.66,0.6600425606809709,0.6599782386072708,0.657258064516129,0.8226851629626075,0.8332724175745065,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014410972595214844,0.594,0.5951740911418331,0.5856449446642091,0.5268065268065268,0.7491519457245264,0.6914151987353523,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011002063751220703,0.822,0.82179714875438,0.8214794340296304,0.8311195445920304,0.9082065313045007,0.8553474575461582,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011002063751220703,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.7607526881720431,0.6397785991859601,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007532835006713867,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9228947663162611,0.8679784089357383,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007532835006713867,0.682,0.6829237071172555,0.6781050713634984,0.6426966292134831,0.8209325396825397,0.7288669035554087,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009999990463256836,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.9261108177730845,0.8737002790190516,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009999990463256836,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8234447004608295,0.7581919650998764,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.011992931365966797,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8858861741787869,0.8739384914642782,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.011992931365966797,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.8022913466461854,0.7341590487523875,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007066249847412109,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9361429782876526,0.9066003287094043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007066249847412109,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8014912954429083,0.7400582230615707,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.007000923156738281,0.862,0.8619097905566488,0.8619066488946527,0.8654970760233918,0.932542920686731,0.8944358494752049,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.007000923156738281,0.73,0.7298067076292882,0.7297567811029927,0.7378640776699029,0.815492191500256,0.7518839044029718,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007996797561645508,0.858,0.857941727067633,0.8579539770885767,0.8605108055009824,0.9116465863453814,0.8873415962714185,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007996797561645508,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8227246543778801,0.7631430927419244,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011005401611328125,0.808,0.8084289348629579,0.8059006211180124,0.7857142857142857,0.8447495159922559,0.8370207416075671,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011005401611328125,0.702,0.7030849974398361,0.6968772251042621,0.6574712643678161,0.7781618023553507,0.7150410253653421,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008257150650024414,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9131666106657704,0.8561396381363765,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008257150650024414,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8533826164874552,0.7689240814818964,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0059468746185302734,0.858,0.8581337301396823,0.8578720848763888,0.8536082474226804,0.9465911454583273,0.9327593152615976,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0059468746185302734,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8400377624167947,0.8110183183552495,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007771015167236328,0.886,0.8859421750748011,0.8859630520288574,0.888015717092338,0.9418230691691067,0.9201894267785286,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007771015167236328,0.732,0.7318228366615463,0.7317897231429441,0.7392996108949417,0.8410458269329237,0.7943349669397439,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012566804885864258,0.686,0.6858909742555881,0.6857171454308878,0.6951456310679611,0.8341893470295524,0.8251318749882997,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012566804885864258,0.652,0.6525217613927292,0.6507426736250501,0.6297872340425532,0.7658090117767538,0.7045132000382703,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007998228073120117,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9120785932574921,0.8529103700898265,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007998228073120117,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.820196492575525,0.7226183444945347,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009000539779663086,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9414870637930207,0.9234186434557149,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009000539779663086,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8385176651305684,0.7692333074589897,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.010009765625,0.876,0.8759980159682554,0.8759980159682554,0.8764940239043825,0.9430550888814221,0.9244859565881564,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.010009765625,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.8340533794162827,0.7977784089660299,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011000633239746094,0.696,0.6955631290100641,0.6921381813468145,0.7266187050359713,0.8101889630234083,0.8102820380686473,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011000633239746094,0.704,0.7028609831029186,0.6973712191850289,0.7421602787456446,0.7486559139784946,0.6906978699733665,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009000301361083984,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7813565017040274,0.7895474491035916,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009000301361083984,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7406073988735279,0.683526422204293,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009998559951782227,0.826,0.8263252212035392,0.8249349039556663,0.8112798264642083,0.8327813245011921,0.8291266309908745,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009998559951782227,0.698,0.6986687147977471,0.6961513850265013,0.6724511930585684,0.8139560931899642,0.7337913309841754,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020005464553833008,0.828,0.8278852461639385,0.8278236914600552,0.8333333333333334,0.8234051744827917,0.8260753375547731,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020005464553833008,0.814,0.8125640040962622,0.8073345459517467,0.8431703204047217,0.8360215053763442,0.7525698021529839,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.00999903678894043,0.814,0.814437030992496,0.8118863550857434,0.7919463087248322,0.852909646554345,0.8294734877025789,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.00999903678894043,0.71,0.7110535074244753,0.7053216871044705,0.6681922196796338,0.7782418074756784,0.7150625706335089,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.006999969482421875,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9124785996575946,0.8577379700883383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.006999969482421875,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8346614183307731,0.7339892067631615,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.007002353668212891,0.878,0.8780380486087778,0.8779956078418822,0.8772635814889336,0.952703243251892,0.9449337141034808,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.007002353668212891,0.81,0.8097478238607271,0.8097252432512548,0.8169556840077071,0.8884408602150538,0.8706748047854953,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.011001110076904297,0.882,0.881910110561769,0.8819201780403553,0.884990253411306,0.9515832253316052,0.9438582764484063,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.011001110076904297,0.806,0.8053635432667691,0.8045544849708444,0.8213627992633518,0.8779761904761905,0.8424625504350975,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010001182556152344,0.684,0.6837869405910495,0.6830059065228558,0.7007575757575758,0.81945311124978,0.8137695813075121,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010001182556152344,0.646,0.6458013312852022,0.6456811130017015,0.6563106796116505,0.7525281618023554,0.6937795544360049,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.009000778198242188,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9001424022784364,0.8488258026707707,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.009000778198242188,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7736495135688684,0.660869301095344,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008998870849609375,0.866,0.8655098481575705,0.8638382967999968,0.8809946714031972,0.9050384806156899,0.844541618821164,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008998870849609375,0.748,0.7459677419354839,0.7297297297297298,0.8,0.8025793650793651,0.7367613099004283,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011001110076904297,0.856,0.8561416982671723,0.8558523928502787,0.8512396694214877,0.933038928622858,0.898544242544194,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011001110076904297,0.706,0.706605222734255,0.7045523063008743,0.6838709677419355,0.8434619815668202,0.789922814155081,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01200103759765625,0.676,0.6761068177090833,0.675813268442623,0.6680327868852459,0.8204291268660299,0.8113036798130047,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01200103759765625,0.6,0.6012224782386073,0.5910421880878769,0.5305164319248826,0.7536002304147466,0.6937963232695611,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0077152252197265625,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.9093425494807916,0.8540877896023846,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0077152252197265625,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.7764656938044036,0.6616200959787449,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007054805755615234,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9264948239171827,0.8855746355770658,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007054805755615234,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8148841525857656,0.709808093530566,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.011363744735717773,0.862,0.8620697931166899,0.8619729466975528,0.8600405679513184,0.9376310020960336,0.9066687033352406,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.011363744735717773,0.754,0.753968253968254,0.753975397539754,0.7564356435643564,0.8569828469022018,0.8160590680014046,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009357452392578125,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8573577177234836,0.853076266146922,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009357452392578125,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7349910394265233,0.7026224698070507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006337881088256836,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9414390630250083,0.9102801241780396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006337881088256836,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7798739119303635,0.7215436161345583,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006090402603149414,0.878,0.877910046560745,0.8779174722112147,0.8810916179337231,0.9465591449463192,0.925529117119715,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006090402603149414,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.860279057859703,0.8055815174048394,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009916067123413086,0.864,0.863933822941167,0.8639455782312926,0.8666666666666667,0.9300628810060961,0.9191697133461636,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009916067123413086,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8573828725038404,0.8034217450237843,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013447284698486328,0.702,0.7019872317957088,0.7019892716137781,0.7037773359840954,0.8386374181986912,0.8262453451016754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013447284698486328,0.648,0.6487135176651306,0.6454986383924974,0.6157205240174672,0.7630408346134152,0.7015045210032247,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.00800180435180664,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9145106321701147,0.858757695655183,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.00800180435180664,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8562307987711213,0.773931595044062,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005998134613037109,0.876,0.8759660154562473,0.8759821414283657,0.8774703557312253,0.9514872237955807,0.9469603143829142,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005998134613037109,0.802,0.8016513056835637,0.8015037593984962,0.8114285714285714,0.8808083717357911,0.8572888591596353,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010999441146850586,0.88,0.8799180786892591,0.8799308401639344,0.8828125,0.9501112017792285,0.9417592759410347,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010999441146850586,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8700396825396826,0.8347615679430185,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010999202728271484,0.702,0.7019712315397046,0.7019701970197019,0.7049504950495049,0.8329893278292453,0.8205160435415942,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010999202728271484,0.646,0.6466973886328725,0.6436035905428099,0.6143790849673203,0.7596966205837173,0.6975870670241963,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.009006738662719727,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.9127666042656682,0.8592013896495311,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.009006738662719727,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8378936251920123,0.7564026744649885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008701324462890625,0.868,0.8681418902702444,0.8678646934460887,0.8636363636363636,0.9502392038272612,0.9438320041255713,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008701324462890625,0.72,0.7208461341525858,0.7171717171717171,0.6888888888888889,0.8746959805427548,0.852978397161683,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011000394821166992,0.878,0.8778780460487368,0.8778588047783238,0.8820116054158608,0.9503192051072817,0.9443792578125698,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011000394821166992,0.806,0.8052355350742448,0.8039604040436703,0.8239564428312159,0.8804403481822837,0.8461261518409495,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014577388763427734,0.502,0.5,0.33422103861517977,0.6684420772303595,0.8202691243059889,0.8154723656726439,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014577388763427734,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7356150793650793,0.6819590015880708,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01428842544555664,0.698,0.698051168818701,0.697969796979698,0.694949494949495,0.8322213155410487,0.810174446356493,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01428842544555664,0.608,0.6088709677419355,0.603713768115942,0.5625,0.7421434971838198,0.6839441634408394,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011730194091796875,0.842,0.8417974687595001,0.841537924588099,0.8500948766603416,0.8954863277812445,0.8353292772087237,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011730194091796875,0.742,0.7406874039938556,0.7343219029966017,0.7794871794871795,0.7333109318996416,0.6307067552219447,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022780179977416992,0.846,0.84578153250452,0.845480195377249,0.8544423440453687,0.8955023280372486,0.8339166104294926,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022780179977416992,0.75,0.7486239119303635,0.741819819149947,0.7877758913412564,0.7303507424475167,0.6368057682749338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01299905776977539,0.764,0.7644762316197059,0.7607810700789828,0.7330316742081447,0.8397894366309862,0.8204221354090367,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01299905776977539,0.65,0.6516257040450589,0.6357187165641822,0.5635910224438903,0.7529761904761905,0.693263580311941,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.008999824523925781,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9218227491639867,0.872564238123398,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.008999824523925781,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8077156938044034,0.7418127558456432,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009571552276611328,0.884,0.8839341429462871,0.883953581432573,0.8862745098039215,0.9531672506760108,0.9476626908179157,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009571552276611328,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8367415514592933,0.7907796251087625,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012999773025512695,0.89,0.8900062400998416,0.88999955999824,0.8902195608782435,0.9429910878574057,0.9202408397084847,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012999773025512695,0.762,0.7618727598566308,0.7618847522200745,0.7671232876712328,0.8606790834613416,0.8115688008703866,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01361227035522461,0.602,0.6004176066817069,0.5270890070770298,0.7153075822603719,0.8254052064833036,0.8181744073858631,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01361227035522461,0.598,0.594758064516129,0.5167688424089434,0.7148936170212766,0.7415194572452637,0.6850961522840296,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.010000228881835938,0.826,0.8258612137794205,0.8257483806616754,0.8323699421965318,0.8879502072033153,0.8466975041551575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.010000228881835938,0.788,0.7863543266769073,0.7780234876279506,0.8250825082508251,0.7821780593958013,0.6934292797519347,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01200246810913086,0.87,0.8694939119025904,0.8677652324280338,0.8849557522123894,0.9160786572585161,0.8496812658751016,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01200246810913086,0.74,0.7379032258064516,0.7198807122787059,0.7949526813880127,0.7678251408090118,0.6820881830438995,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01507711410522461,0.88,0.879902078433255,0.8799058461834077,0.8832684824902723,0.9367349877598041,0.9067876987890947,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01507711410522461,0.714,0.7135816692268305,0.7130346485577482,0.7296786389413988,0.8044034818228367,0.7339846983954976,,,,
