family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9032003200320032,0.006998777389526367,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9631111111111111,0.9580493964813174,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9032003200320032,0.006998777389526367,0.8714859437751004,0.8713225806451613,0.871234647705236,0.8769230769230769,0.9296129032258064,0.9003568057442736,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9032003200320032,0.006998777389526367,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.860279057859703,0.8055815174048394,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6426665782928467,0.8605577689243028,0.8605714285714285,0.8605577689243028,0.8605577689243028,0.9523809523809524,0.9468408548515763,0.28460511434829483,0.08398503291385329,0.0883527308636877,0.39001959057439206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6426665782928467,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9399354838709678,0.9370878850136672,0.32009796349012365,0.09789904597345778,0.059658840946681356,0.40516608057925835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6426665782928467,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.4794436666106551,0.16215466769034065,0.08151883408772806,0.4882287958553854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8981498149814982,0.008568286895751953,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8862745098039215,0.9622857142857143,0.9557096310819793,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8981498149814982,0.008568286895751953,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.9370322580645161,0.929240838818508,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8981498149814982,0.008568286895751953,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8700396825396826,0.8347615679430185,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6367919445037842,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.938857142857143,0.9216838945394308,0.30035766383043333,0.08834654653134061,0.0864461890201314,0.4034339285683894
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6367919445037842,0.8514056224899599,0.8511935483870967,0.850934390421487,0.8593155893536122,0.9298064516129032,0.8998691860834329,0.3380928865279118,0.10305721846415858,0.06947411875504002,0.41989656319104424
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6367919445037842,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799789466900359,0.162053510799381,0.11432450110211619,0.4992846540810613
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8961296129612961,0.009999752044677734,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9631111111111111,0.9559989016838485,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8961296129612961,0.009999752044677734,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9370322580645161,0.9342951698894121,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8961296129612961,0.009999752044677734,0.806,0.8052355350742448,0.8039604040436703,0.8239564428312159,0.8804403481822837,0.8461261518409495,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7374308109283447,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9347936507936508,0.9152974918434694,0.3072124421620481,0.09043036906298525,0.09611355211762317,0.41376385647829833
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7374308109283447,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9263225806451613,0.8949890628638884,0.3463911526580274,0.10554733334604674,0.09618660474713403,0.430757271721088
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7374308109283447,0.74,0.7379352278545828,0.7205214639515685,0.7943037974683544,0.7933307731694829,0.7282623633531964,0.48385410499600007,0.16325973154984144,0.1158526933292568,0.5064422000627115
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8897889788978898,0.012015581130981445,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9622222222222222,0.9650419639706147,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8897889788978898,0.012015581130981445,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9143225806451614,0.879969412674418,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8897889788978898,0.012015581130981445,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8547907066052228,0.8088507679803637,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5730283260345459,0.8565737051792829,0.8563809523809525,0.8561879297173415,0.8636363636363636,0.9153650793650794,0.8998390726260328,0.38289048696050165,0.11538774229122249,0.12088173376584779,0.5118819310868287
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5730283260345459,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.903483870967742,0.891328037024293,0.4224892979755436,0.13058913810678474,0.13298244327402295,0.5241424945136134
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5730283260345459,0.768,0.7661610343061955,0.7543164065809316,0.8122977346278317,0.8218926011264721,0.7548222249651726,0.49733013099632434,0.16391513134971444,0.12109207645226666,0.5653373086807192
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8951795179517952,0.020470857620239258,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9646984126984127,0.9668608718896062,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8951795179517952,0.020470857620239258,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.9350322580645162,0.9269949067136127,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8951795179517952,0.020470857620239258,0.822,0.8215565796210957,0.8213131276627356,0.832391713747646,0.890937019969278,0.8648208829585775,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6780920028686523,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9311111111111112,0.9099051307229948,0.3314388041799278,0.09831850312478438,0.1022352383692538,0.447238570679455
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6780920028686523,0.8192771084337349,0.8188387096774195,0.8169626084257641,0.8375451263537906,0.9196129032258064,0.9001119253661971,0.37472095604160227,0.11453717704146288,0.09553341743362262,0.46318350246357143
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6780920028686523,0.752,0.75,0.7346072186836519,0.802547770700637,0.799139144905274,0.7302355381455875,0.4876970857432051,0.16310038739547553,0.11768091808092948,0.5261154534244902
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.897119711971197,0.007517814636230469,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9608888888888889,0.9510066522441304,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.897119711971197,0.007517814636230469,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9353548387096773,0.9165290334460235,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.897119711971197,0.007517814636230469,0.802,0.8014272913466463,0.8007879941564479,0.8163265306122449,0.8724558371735791,0.8314816573780442,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7738206386566162,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9478095238095239,0.9331815258839067,0.27831236289992906,0.08269105368892789,0.061836452834397385,0.3599278628250174
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7738206386566162,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9381935483870969,0.9275671918792581,0.31392222047368984,0.09594202803922862,0.05294761470803939,0.3766162854986465
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7738206386566162,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8537346390168972,0.8002725162011869,0.4613089049411136,0.15478799767670653,0.1381259782169984,0.4693877538086085
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.896029602960296,0.01425623893737793,0.8884462151394422,0.8885396825396825,0.888401930894309,0.8861788617886179,0.9175873015873016,0.9306498018861,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.896029602960296,0.01425623893737793,0.8795180722891566,0.8794838709677419,0.8795005807200929,0.8809523809523809,0.9268387096774193,0.9271336812944325,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.896029602960296,0.01425623893737793,0.79,0.7897465437788018,0.7896963214882291,0.7976878612716763,0.8513824884792627,0.7910945112621807,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6343851089477539,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9558730158730159,0.9495580786069798,0.2733878021830292,0.0809155464121799,0.07825385274069666,0.3649047224195404
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6343851089477539,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.943225806451613,0.9358679600831485,0.3034813991450738,0.09225796587217165,0.05693405817189922,0.3755130813083613
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6343851089477539,0.782,0.7814260112647209,0.7806655693237659,0.7977736549165121,0.860663082437276,0.8205422680229799,0.4458399589484443,0.14734303311515656,0.10491198538844787,0.4694438714576967
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8991799179917992,0.007157564163208008,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9566984126984126,0.9559630723625856,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8991799179917992,0.007157564163208008,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9281935483870967,0.9062361656675093,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8991799179917992,0.007157564163208008,0.8,0.7995071684587813,0.7990709038594461,0.8127340823970037,0.8607270865335381,0.7992738927468435,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5469117164611816,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9565079365079365,0.9518098095129025,0.3002611020586918,0.0867096463826068,0.10792689665759356,0.44049752214676596
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5469117164611816,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9450967741935484,0.9410448743354716,0.32485950034266436,0.09712708234688489,0.10618921215219755,0.43806600668987
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5469117164611816,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8670794930875576,0.8424356734658228,0.45765240891636044,0.1490960320399762,0.09148616986085623,0.5164951808290198
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8991599159915993,0.00661921501159668,0.8924302788844621,0.8924126984126984,0.892423448735654,0.8932806324110671,0.9642539682539683,0.960564034254306,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8991599159915993,0.00661921501159668,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9303870967741935,0.8885950772524237,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8991599159915993,0.00661921501159668,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.868631592421915,0.8416427108940503,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7137439250946045,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9557460317460318,0.9501786557111648,0.27436068622793874,0.08090229116443923,0.0910783075470981,0.3813637323893615
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7137439250946045,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9446451612903226,0.941082343673075,0.3061782583243436,0.09311461932418937,0.0692430885278267,0.39085005215121976
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7137439250946045,0.774,0.773489503328213,0.7728871470204,0.788785046728972,0.8576228878648233,0.8271120265168846,0.4510332713933052,0.149614317057258,0.08718707053769652,0.47954882307721564
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9012601260126013,0.007857799530029297,0.8725099601593626,0.8724761904761904,0.8724917449834899,0.8740157480314961,0.9581587301587302,0.9483045860799159,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9012601260126013,0.007857799530029297,0.8714859437751004,0.8713870967741936,0.8713842975206612,0.875,0.9189032258064517,0.9044075852677368,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9012601260126013,0.007857799530029297,0.784,0.7835701484895033,0.7832195905258932,0.7962264150943397,0.8590629800307221,0.8118191752027262,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5464456081390381,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.8571428571428571,0.9488888888888889,0.9423875673579585,0.31384358065759826,0.09159200934680667,0.10813136591821816,0.44309935503603876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5464456081390381,0.8594377510040161,0.8593548387096774,0.8593560881142581,0.8627450980392157,0.9345161290322581,0.9268883336918127,0.3480374131848611,0.10497669493551577,0.07188397514304425,0.45728071601283476
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5464456081390381,0.62,0.619847670250896,0.619780993852459,0.62890625,0.7579685099846389,0.7113613470326434,0.5046972998900421,0.17150911904256508,0.1176755692331789,0.521245377356589
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8972797279727974,0.009313821792602539,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9672380952380952,0.9655623223387847,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8972797279727974,0.009313821792602539,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.927225806451613,0.9055403492476108,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8972797279727974,0.009313821792602539,0.794,0.7934267793138761,0.7927390242233749,0.8089053803339518,0.8466941884280593,0.7967082726311137,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.498704195022583,0.8605577689243028,0.8606031746031746,0.8605489150276997,0.8594377510040161,0.9416507936507937,0.9327643914759185,0.3739816620163436,0.10972416184880486,0.1676733544661664,0.5322529700855981
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.498704195022583,0.8313253012048193,0.8313548387096774,0.8313225806451613,0.8306451612903226,0.9235483870967742,0.8976680025951406,0.3990679087267733,0.11962293504855775,0.1084262034708604,0.5420359461538943
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.498704195022583,0.612,0.6121351766513057,0.6119441199532732,0.6072874493927125,0.7523681515617,0.7104913937101004,0.523039671780212,0.1755661900914103,0.12082429144677052,0.5773394835270208
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060906090609061,0.008996963500976562,0.896414342629482,0.8964444444444444,0.8964126984126984,0.896,0.917015873015873,0.9123075740238975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060906090609061,0.008996963500976562,0.8755020080321285,0.8753548387096775,0.8753008836690845,0.8803088803088803,0.9166451612903224,0.9196268524015547,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060906090609061,0.008996963500976562,0.78,0.7796338965693804,0.7794035070831529,0.7908745247148289,0.8242767537122376,0.756037379149422,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6373245716094971,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9552380952380952,0.9484694317303642,0.2928688647555141,0.08569145817771938,0.10195567667076771,0.41619622858938427
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6373245716094971,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9456129032258065,0.9417508824349528,0.3158702339671344,0.0950154696561705,0.07102589314593366,0.41580812655453475
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6373245716094971,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8629032258064516,0.8344750152510143,0.4559587256854813,0.14902495744735086,0.08128148912907572,0.5025137965216754
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.91003100310031,0.012042045593261719,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9277460317460319,0.9315028500991377,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.91003100310031,0.012042045593261719,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9302580645161291,0.9245421990687375,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.91003100310031,0.012042045593261719,0.8,0.7995391705069124,0.7991774307563781,0.8120300751879699,0.850470430107527,0.7880337779504931,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.727287769317627,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9525079365079365,0.9425838726983617,0.27439990523674473,0.08151298252257576,0.07385989983589854,0.36392495274550235
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.727287769317627,0.8594377510040161,0.8593225806451613,0.8592925069021748,0.8638132295719845,0.9403225806451614,0.932560180030134,0.30653502910990715,0.09351027715891205,0.05897083797941352,0.376306354452106
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.727287769317627,0.776,0.7755056323604711,0.7749594123225796,0.7902621722846442,0.8561507936507937,0.8155961132567296,0.4513201782722039,0.15017910905975543,0.10077944682737967,0.46997870070045555
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8899689968996899,0.006998538970947266,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8630705394190872,0.9645079365079365,0.9653914606128183,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8899689968996899,0.006998538970947266,0.8795180722891566,0.8795483870967742,0.8795161290322581,0.8790322580645161,0.9330967741935483,0.9277721417234727,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8899689968996899,0.006998538970947266,0.742,0.7425755248335894,0.740871235100096,0.7237687366167024,0.8770801331285203,0.8542313692421054,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7205891609191895,0.8645418326693227,0.8643174603174604,0.8640563272588251,0.8721804511278195,0.9273015873015873,0.9067186899405073,0.37755232618598233,0.11250526831649911,0.15717324946278127,0.5177605284796267
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7205891609191895,0.8152610441767069,0.8148709677419355,0.8133798227320125,0.8321167883211679,0.9119354838709678,0.8924606769521207,0.4123650647241318,0.12611881440080025,0.13710215518224045,0.5296067846650412
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7205891609191895,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.8190124167946748,0.7401595664999832,0.4988716342733613,0.1643374696658244,0.11509819991125003,0.5724293260919696
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8711671167116712,0.008508920669555664,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9126984126984127,0.8582513284743788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8711671167116712,0.008508920669555664,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.8812903225806451,0.8096065713951566,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8711671167116712,0.008508920669555664,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7744975678443421,0.7025738761526441,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.40520477294921875,0.8247011952191236,0.8248888888888889,0.8243638676844784,0.8166666666666667,0.8882539682539682,0.8838577566037726,0.5371749265567792,0.1751287683099647,0.21455791967703536,0.6545524544348822
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.40520477294921875,0.8353413654618473,0.8353548387096774,0.8353413654618473,0.8353413654618473,0.8841290322580645,0.8826897061101577,0.5473793234901947,0.17962299143072455,0.2305347158289688,0.6572521688213556
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.40520477294921875,0.746,0.7452956989247312,0.7437356481873838,0.7678244972577697,0.8196524577572964,0.7407558293115954,0.5854752658586444,0.1981197586687788,0.15062588486827455,0.6671421356842109
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9040304030403039,0.015698909759521484,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.884063492063492,0.8916951740881576,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9040304030403039,0.015698909759521484,0.8835341365461847,0.8834516129032258,0.8834664730089566,0.8862745098039215,0.8839354838709677,0.8655714288734622,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9040304030403039,0.015698909759521484,0.794,0.7937147977470558,0.7936359738578853,0.8023032629558541,0.8077796979006657,0.7375335069964184,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7973213195800781,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9552380952380952,0.948318379439773,0.2911439058469532,0.08531938308455785,0.10409419329693752,0.4122146336047409
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7973213195800781,0.8674698795180723,0.8673870967741936,0.8673928830791575,0.8705882352941177,0.9456774193548387,0.9416234244989574,0.31406162275878585,0.09449267292263504,0.07265303334038471,0.4122313974394555
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7973213195800781,0.776,0.7756336405529953,0.775392661757392,0.7870722433460076,0.8633832565284179,0.8305166163153632,0.45412494500786815,0.1482311942281314,0.07134343528031493,0.5005398114292828
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9000300030003,0.011406660079956055,0.8844621513944223,0.8845396825396825,0.8844328014606653,0.8825910931174089,0.9335238095238095,0.9399377095186922,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9000300030003,0.011406660079956055,0.8714859437751004,0.8714516129032258,0.8714672861014324,0.873015873015873,0.9247741935483871,0.9222283753772154,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9000300030003,0.011406660079956055,0.798,0.797747055811572,0.7977078901934394,0.8053949903660886,0.8518465181771634,0.7968679070231818,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6912944316864014,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9532698412698413,0.9439549764371546,0.27448765933977276,0.08151448379121697,0.06653925807227883,0.36095635126175074
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6912944316864014,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9381935483870968,0.9285655374080422,0.3072802212741651,0.09375146761221831,0.05698476754613015,0.3744537273908617
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6912944316864014,0.784,0.783442140296979,0.7827451359049873,0.7992565055762082,0.8585509472606248,0.8183451457796073,0.4522272315123994,0.15064491170963337,0.11871249168407656,0.468342677829142
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.888758875887589,0.009626626968383789,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8487394957983193,0.9621587301587302,0.9647960673014397,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.888758875887589,0.009626626968383789,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9158709677419355,0.8836967323751503,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.888758875887589,0.009626626968383789,0.682,0.6829557091653866,0.6778128558749509,0.6410835214446953,0.8543426779313876,0.8062057481704965,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5927762985229492,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.916063492063492,0.9002757882215457,0.40186983795587977,0.12146103631779079,0.16955909779977105,0.5407733393663944
