family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.629467248916626,0.84,0.8450320512820513,0.8386341998676801,0.8534798534798534,0.9184935897435897,0.8887599090738163,0.3490164870119985,0.10704617737987618,0.06830657020886349,0.4218859827046842
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.629467248916626,0.7,0.724870894108886,0.6929048742138365,0.7395833333333334,0.8481811853458743,0.7339118221179122,0.5119719296359972,0.17192582718258598,0.1330313094294228,0.48591137794228667
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.019742965698242188,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.8721634615384616,0.7762573461686951,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.019742965698242188,0.714,0.7401288630587168,0.7062919252872383,0.7538726333907056,0.7812565767107543,0.6290985017307286,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.7617340087890625,0.832,0.8368589743589744,0.8306888544891641,0.8455882352941176,0.9152564102564102,0.8764652988370704,0.3553730576836297,0.10953483743273915,0.08530145402740069,0.42950823664892723
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.7617340087890625,0.684,0.7095562642664033,0.6756978653530378,0.7275862068965517,0.8332550873387188,0.7041425859186409,0.5217702112821965,0.17619507427447043,0.15201665425198924,0.49393657643796063
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.023611068725585938,0.834,0.836698717948718,0.8338078819114897,0.839458413926499,0.912051282051282,0.9001537509607436,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.023611068725585938,0.706,0.7276634666753008,0.701557989109912,0.7379679144385026,0.8157225882695763,0.7486257667715265,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.9816126823425293,0.834,0.8368589743589743,0.8337599493668858,0.8400770712909441,0.9194871794871795,0.9163376700332437,0.3706740744657949,0.11997367378792972,0.08251516841716652,0.3824749268044551
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.9816126823425293,0.688,0.709669586051707,0.6831277726319895,0.7224199288256228,0.8334979197357983,0.7781197198114372,0.5773881087268015,0.19992573846520473,0.15658829339046987,0.44685358353263155
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.024206876754760742,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9393589743589743,0.9186455297281468,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.024206876754760742,0.714,0.7388175681144874,0.7074168797953964,0.7513043478260869,0.8643700118178433,0.7782853888661082,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4585330486297607,0.846,0.8509615384615384,0.844742413549753,0.8587155963302753,0.9427083333333334,0.9377172011763283,0.3181665942575184,0.09781998289603056,0.07572139767566548,0.40910341421613294
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4585330486297607,0.716,0.7397484256366256,0.7103223174214606,0.7508771929824561,0.8656974955885448,0.7821696793563798,0.4806775456287257,0.15989818874721973,0.12218245090825107,0.4690661095375291
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02285003662109375,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9095673076923078,0.8595470254114181,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02285003662109375,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.7744248919395833,0.6326992751989894,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.7041528224945068,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.935673076923077,0.9314748304496591,0.32930045531044627,0.10302503294887352,0.08131287468944297,0.4071490579172214
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.7041528224945068,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8510304188049408,0.7640102955786127,0.5008814324782812,0.16931490158995302,0.12564560085650303,0.4676089381000269
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.0177919864654541,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.9441185897435898,0.9260218385251932,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.0177919864654541,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8695990027682893,0.7879350161218889,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.6935007572174072,0.852,0.8572115384615384,0.8506233447451714,0.864963503649635,0.9393589743589744,0.9346367896287526,0.3159188853741393,0.09807680297197192,0.07714958922344546,0.3957626632745354
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.6935007572174072,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8627835068235904,0.7868995438216384,0.483648702957641,0.16181774182254546,0.12066421309332262,0.45642453049592596
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.022055864334106445,0.856,0.8613782051282051,0.8545454545454545,0.8690909090909091,0.9562339743589744,0.9245057340038868,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.022055864334106445,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.9088569069628143,0.8532205423273003,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.478884220123291,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9524038461538462,0.9474041574738294,0.31031084117269825,0.09303604830637685,0.0825975330374917,0.42180223942374084
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.478884220123291,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.9034822165741205,0.8681191353908676,0.4558459679086366,0.1502057191242528,0.1195254076646934,0.4730353792463663
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.014039278030395508,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9259294871794872,0.8808947595537304,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.014039278030395508,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8359909990124816,0.7154399477900307,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.5139720439910889,0.842,0.8458333333333333,0.8413903043298439,0.8512241054613936,0.9398878205128205,0.9351552389905277,0.32840554329982463,0.10029096016288624,0.09488039415477954,0.43253235166654425
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.5139720439910889,0.706,0.7285376633047871,0.7009459871833994,0.7398230088495575,0.8647423548266987,0.8029386960737313,0.48531052282247494,0.16253772048392462,0.1276963759654387,0.4862622453845396
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.015706539154052734,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9157532051282052,0.8646792925562936,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.015706539154052734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8003917696006217,0.6746997338721576,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5028932094573975,0.832,0.8355769230769231,0.8314714946070878,0.8409090909090909,0.9380288461538462,0.9340291556125112,0.3360330180315137,0.10304742144389238,0.08682756247970772,0.43916988879374735
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5028932094573975,0.702,0.7240533583720516,0.6971926301970077,0.7353463587921847,0.8529407003286331,0.7633193605111603,0.49685411685986947,0.16705260384593548,0.14454079236131978,0.49439388079301105
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.018564462661743164,0.842,0.8464743589743591,0.841032843821812,0.8534322820037106,0.9050801282051282,0.8804762173369648,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.018564462661743164,0.708,0.7325282090301274,0.7014607973041501,0.7456445993031359,0.8146703145488984,0.7688452259961928,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.5506548881530762,0.83,0.8336538461538462,0.8294261897021581,0.8393194706994329,0.9263301282051282,0.9150053993556484,0.35105760313755807,0.11195554536999801,0.08057589408437489,0.37453501783271964
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.5506548881530762,0.708,0.731216914085898,0.7024973917579551,0.7429577464788732,0.8412685564423434,0.7953697381444959,0.5397128945195993,0.18571453045160086,0.1516029184739923,0.43934039180749856
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.021001577377319336,0.856,0.8612179487179488,0.8546605516439507,0.8686131386861314,0.9433333333333334,0.9225211734194774,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.021001577377319336,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8629615839147821,0.7717609962929051,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.4505536556243896,0.854,0.8584935897435897,0.8531062987214211,0.8645640074211502,0.9500160256410256,0.9441643578426504,0.31101626479033845,0.09415754369321608,0.07773987600026058,0.41802190323033117
