family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.8717251268438513,0.011813163757324219,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9255128205128206,0.8991524483579055,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.8717251268438513,0.011813163757324219,0.81,0.8219633808745204,0.8099079954698074,0.8140900195694716,0.8811254472163312,0.8055731697952182,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7575359344482422,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.956025641025641,0.9432139394520328,0.27941060839968745,0.08310642465479665,0.06717257283216506,0.3572520905762147
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7575359344482422,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9392948717948717,0.9208183486347923,0.32425046104493577,0.0992160121586631,0.07260725183336288,0.37285687479752655
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7575359344482422,0.73,0.7536950996422269,0.7247582970082247,0.7627416520210897,0.8725777468391317,0.7453925839220216,0.4841318978420776,0.1594423802699436,0.14438681538988504,0.4435210561897363
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8658630322312089,0.007264614105224609,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9630128205128206,0.9420243853449944,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8658630322312089,0.007264614105224609,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9212179487179488,0.872116494406499,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8658630322312089,0.007264614105224609,0.732,0.7563743504233378,0.7263250767923666,0.7657342657342657,0.8693723591976817,0.7735563122030409,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8584716320037842,0.856,0.8605769230769231,0.855072463768116,0.8666666666666667,0.9453846153846155,0.9319170814043587,0.3155246468794305,0.09300149872221491,0.08700619768437585,0.42498031812837295
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8584716320037842,0.828,0.8342948717948718,0.8253140285022507,0.8469750889679716,0.9192307692307693,0.9013519804912645,0.3574186955143136,0.10962663797405961,0.07488269015324604,0.4449975388839442
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8584716320037842,0.688,0.7153518641433683,0.6780265504259957,0.7346938775510204,0.8469994010134205,0.7152844653295471,0.5098718764008864,0.17115098798985406,0.17186609788050067,0.48643862190487147
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8716582679513604,0.00715184211730957,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9489102564102565,0.924466823342767,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8716582679513604,0.00715184211730957,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9072435897435898,0.8580816626330425,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8716582679513604,0.00715184211730957,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8133266419517249,0.6656600161548808,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.502819299697876,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9391025641025641,0.9285791302020925,0.3696094729066627,0.10811170539649288,0.14013544418323434,0.51981450267785
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.502819299697876,0.788,0.7910256410256411,0.7875887718623255,0.7969348659003831,0.9040384615384616,0.8893682230626649,0.41136935807404584,0.1264042585707261,0.14083697321489833,0.5316391136299381
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.502819299697876,0.676,0.6997134577714461,0.6691392719430103,0.7167832167832168,0.8374156157420148,0.7134278250312168,0.5213219198980155,0.17384362103821832,0.16319761775474792,0.5534022783533585
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.8726179111420367,0.014049291610717773,0.884,0.8858974358974359,0.8839832935942775,0.8853754940711462,0.9459615384615385,0.9457697426496832,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.8726179111420367,0.014049291610717773,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9246794871794873,0.9090230031478599,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.8726179111420367,0.014049291610717773,0.782,0.7953813278075472,0.7816847527830186,0.789980732177264,0.8758317009599974,0.8133409021619027,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8941905498504639,0.896,0.8993589743589743,0.8957598306498171,0.9007633587786259,0.9614102564102565,0.952176140102028,0.2841994838458847,0.08357175872221158,0.08121955815926925,0.3869587619650271
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8941905498504639,0.876,0.8798076923076923,0.8755519871537536,0.8830188679245283,0.9387820512820512,0.9202533024971737,0.3299293242816627,0.09993449118399843,0.07873388326422347,0.39809041040956583
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8941905498504639,0.74,0.7622832720856065,0.7359398105266579,0.7686832740213523,0.8843632125107251,0.765844636008206,0.4675770948943503,0.1531895863231817,0.1237697480955214,0.45631326795121874
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8712371786869086,0.010359525680541992,0.92,0.9201923076923078,0.9199179960279327,0.9173553719008265,0.9637820512820513,0.9542342896125128,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8712371786869086,0.010359525680541992,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9428846153846153,0.9297871651208848,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8712371786869086,0.010359525680541992,0.808,0.8214696216671253,0.8077508450952435,0.8146718146718147,0.8803807611986206,0.7889455012592813,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9669744968414307,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9536538461538462,0.9393759331633581,0.2800493263953083,0.08378332596307067,0.060138371062821216,0.33792212391152965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9669744968414307,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9368589743589744,0.914421672033174,0.32241931883433944,0.09873884550864849,0.06896204573536086,0.35283706572159884
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9669744968414307,0.712,0.7365754156481197,0.7055503754232713,0.7491289198606271,0.8744070842304642,0.7513104625068616,0.4897836334558985,0.16146688922516203,0.12968463373686334,0.42760434753656607
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8709876644081713,0.010077714920043945,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9634615384615384,0.9574330552454084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8709876644081713,0.010077714920043945,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9591666666666667,0.9504068127761212,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8709876644081713,0.010077714920043945,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8552718913405968,0.7264101346856564,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6805155277252197,0.848,0.8509615384615385,0.8477564102564102,0.8538461538461538,0.9283333333333332,0.8805135863207997,0.3707432188883912,0.11121100355384006,0.13911663659864262,0.4975572506525143
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6805155277252197,0.788,0.7910256410256411,0.7875887718623255,0.7969348659003831,0.8971794871794871,0.8771222592002674,0.4287884612884297,0.13654494090599265,0.13961767967035535,0.5094018457871282
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.6805155277252197,0.682,0.7051286202263198,0.6758264386985757,0.7205623901581723,0.8266338573116834,0.6905908541399008,0.5512088345428044,0.18779449924650862,0.19103337269279264,0.5512583746013695
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8665141484478888,0.008999347686767578,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9052564102564102,0.8416878303693278,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8665141484478888,0.008999347686767578,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8837820512820513,0.7913893677772763,,,,
