family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006061077117919922,0.84,0.8458333333333333,0.8379674638667445,0.8561151079136691,0.9278846153846154,0.878188475758507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006061077117919922,0.712,0.7361383173333764,0.7059015750604536,0.7482517482517482,0.8693723591976817,0.7914489807777443,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0057523250579833984,0.872,0.8756410256410256,0.8715973292244479,0.8787878787878788,0.9463461538461538,0.9234154190581078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0057523250579833984,0.848,0.8528846153846154,0.8468137254901962,0.8602941176470589,0.9258333333333333,0.9046229470083518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0057523250579833984,0.738,0.7596040213044957,0.7343003987522261,0.7656529516994633,0.8851726538343235,0.7800796831348096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.006597042083740234,0.812,0.8134615384615385,0.8119969919518712,0.8127490039840638,0.8757692307692309,0.795643660566528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.006597042083740234,0.764,0.766025641025641,0.76390556222489,0.7686274509803922,0.8287820512820512,0.7283593788585246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.006597042083740234,0.728,0.7409625876220234,0.7275641025641026,0.7384615384615385,0.7878939955642617,0.6274213553377346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.0067141056060791016,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9524999999999999,0.926165224033797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.0067141056060791016,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9333974358974358,0.9060143201080217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.0067141056060791016,0.712,0.737449612277606,0.7048164122074813,0.7508650519031141,0.8610674912175617,0.7597472960591994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007714271545410156,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8894871794871795,0.8350348299083561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007714271545410156,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8428205128205128,0.7653069658633773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007714271545410156,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7461915785724692,0.6096823081221402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007999658584594727,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8965384615384616,0.8219887879574742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007999658584594727,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8651282051282052,0.7882123704154748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.768774991500866,0.6187287803847632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006999015808105469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9718589743589743,0.9617303587158336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006999015808105469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9282692307692308,0.8781874538063164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006999015808105469,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8886856291787408,0.811082829807788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006999015808105469,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9425,0.9059406524047905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006999015808105469,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9131410256410257,0.8599772187549004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006999015808105469,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8460604490780463,0.7256072645059363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00699925422668457,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9192948717948718,0.8609126280368682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00699925422668457,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8994871794871795,0.8282160458244742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00699925422668457,0.7,0.727493483997345,0.6904101446403805,0.7448979591836735,0.8008936232212526,0.6504678521387404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007058382034301758,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.8987820512820512,0.8475124086775944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007058382034301758,0.82,0.8259615384615384,0.8175448839585462,0.8387096774193549,0.8335897435897436,0.7309279790625935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007058382034301758,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7132796943549562,0.5811612201129011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006572723388671875,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8973076923076924,0.8173241152918018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006572723388671875,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8777564102564103,0.794383334542744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006572723388671875,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7612633760178723,0.6020040063296636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008015632629394531,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9637179487179487,0.9390423624383983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008015632629394531,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9307692307692308,0.8810780635972792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008015632629394531,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8832461834841592,0.8072627231431473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008824348449707031,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.957948717948718,0.9108070228874793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008824348449707031,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9087179487179486,0.8457013731862593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008824348449707031,0.732,0.7528775639053924,0.7285955019767969,0.7589928057553957,0.8912920302407279,0.8194207935173311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01007533073425293,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9656410256410256,0.9418199888966619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01007533073425293,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.943974358974359,0.9305029664453129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01007533073425293,0.77,0.7862993961567726,0.7689937367171399,0.7842401500938087,0.9118032733807125,0.8742386657779477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007487773895263672,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9658333333333333,0.9430413688101207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007487773895263672,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9374358974358974,0.8906789977412665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007487773895263672,0.746,0.7663871395962507,0.7431136246869829,0.7703435804701627,0.9031260623917372,0.8333730119918437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006987094879150391,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9644871794871794,0.9614047356174394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006987094879150391,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8989743589743591,0.8204298963992765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006987094879150391,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8408638357805442,0.7169709464157141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007112979888916016,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.8968589743589743,0.8137710462915384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007112979888916016,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8561538461538462,0.767219778640598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007112979888916016,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7769827265221544,0.6162554868458068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009116172790527344,0.9,0.9022435897435898,0.8999599839935974,0.9019607843137255,0.9573076923076923,0.919812690092063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009116172790527344,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9394871794871795,0.927727275599323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009116172790527344,0.764,0.7804471353871558,0.7629036665541464,0.7790262172284644,0.9028508523417137,0.8391796303268754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00701451301574707,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9627564102564101,0.9270518317052168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00701451301574707,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9271794871794872,0.87712608471777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00701451301574707,0.726,0.7483365980800052,0.7215798009193963,0.7566607460035524,0.8921662268702142,0.8267585271463619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006925344467163086,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9008974358974359,0.8504940882654548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006925344467163086,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8489102564102564,0.7448733308077395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006925344467163086,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7443622411811367,0.6069406826768751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799703598022461,0.836,0.8400641025641026,0.8352381411647458,0.846441947565543,0.9166666666666666,0.8642612311684407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799703598022461,0.78,0.7836538461538461,0.779205138498595,0.7924528301886793,0.8767307692307692,0.8219159762403502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799703598022461,0.672,0.6969775460976834,0.6638186916807425,0.7162629757785467,0.8140551391429636,0.6875028598077486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009607791900634766,0.904,0.9060897435897436,0.903975417706933,0.905511811023622,0.9508974358974358,0.9096813944963451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009607791900634766,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.934423076923077,0.9196715534829154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009607791900634766,0.758,0.7737206779880527,0.7570661623279888,0.7721280602636534,0.8971523854235807,0.8228039008491523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007665872573852539,0.876,0.8801282051282051,0.8754239603928566,0.8838951310861424,0.9640384615384615,0.9304921171235679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007665872573852539,0.864,0.8692307692307693,0.862734965441509,0.8759124087591241,0.9196153846153847,0.85985635654817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007665872573852539,0.718,0.7424276764177364,0.7118579643684785,0.7539267015706806,0.8893493710640916,0.8192604624954041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006922006607055664,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.8942307692307692,0.838605077627823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006922006607055664,0.784,0.7878205128205128,0.7831116252168884,0.7969924812030075,0.826474358974359,0.7241961219067719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006922006607055664,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7022874811804892,0.5590922067854918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008699417114257812,0.732,0.739423076923077,0.7253152724708507,0.7681660899653979,0.9025000000000001,0.8640448004157887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008699417114257812,0.672,0.6791666666666667,0.6642426624737945,0.7152777777777778,0.8572435897435897,0.8373187174175751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008699417114257812,0.6,0.6319955966391997,0.578066192975646,0.6742671009771987,0.8175519256609088,0.7163896983484529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007980585098266602,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9475641025641026,0.8889115896134163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007980585098266602,0.86,0.8637820512820513,0.8594941790445605,0.8679245283018868,0.8917948717948718,0.7999833566195891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007980585098266602,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8605656375969307,0.738139792308417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009189367294311523,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9542948717948718,0.9189133136608323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009189367294311523,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9214102564102564,0.881235587619779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009189367294311523,0.78,0.7957617652296385,0.779205138498595,0.7924528301886793,0.8835375823606547,0.7910499042704587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006502866744995117,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9482692307692308,0.914835859619624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006502866744995117,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9292948717948717,0.8999217570619176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006502866744995117,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8528111897168573,0.7412035870239793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008907556533813477,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9624358974358974,0.9395967103817425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008907556533813477,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9355769230769231,0.915321571319654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008907556533813477,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8639814799825161,0.7625834082228247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.014222860336303711,0.888,0.8907051282051281,0.8878851944391057,0.8914728682170543,0.9607051282051282,0.9341820402741193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.014222860336303711,0.86,0.8628205128205129,0.8598183245486151,0.8648648648648649,0.9121153846153847,0.8597867547884097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.014222860336303711,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8715254731184536,0.7491064502327474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9517948717948718,0.9351368703489713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.828,0.8291666666666666,0.8279972479559673,0.8273092369477911,0.9153846153846154,0.9026463077096577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.868740994965275,0.7627762872711479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9582051282051283,0.9348850121809402,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.848,0.8538461538461539,0.8460690906734072,0.8633093525179856,0.9201923076923078,0.8591236102291229,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8771591847306989,0.7626498243855554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009000301361083984,0.88,0.8836538461538461,0.8796224961479199,0.8863636363636364,0.9479487179487179,0.9100103689618448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009000301361083984,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9119871794871796,0.8257307542449457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009000301361083984,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8611484353499215,0.7444467587077929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006261825561523,0.872,0.8733974358974359,0.872,0.872,0.9479487179487178,0.9259901538307544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006261825561523,0.848,0.8490384615384615,0.8479902713773682,0.8467741935483871,0.9220512820512821,0.9121857184246941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006261825561523,0.772,0.7859189587346813,0.7715577357764632,0.7816091954022989,0.8816434896634342,0.7706497587340011,full_v4_features,39,39,0,,ksf-v4-idsplit::
