family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3299524784088135,0.786,0.7867526832979876,0.7846900542903021,0.7678958785249458,0.8747308607599035,0.8237291668836242,0.5201723809617131,0.17338191960622623,0.1364107569624555,0.5739274259739372
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006009578704833984,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9382532051282051,0.8872974497640272,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006009578704833984,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8724968027067719,0.7646398413048369,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3852663040161133,0.864,0.8684294871794871,0.8632099003846216,0.8736059479553904,0.9396794871794871,0.9205501583147957,0.31832997716157113,0.09535077622584985,0.07382820335748275,0.36407444469509775
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3852663040161133,0.74,0.7627203704003497,0.7356692042423059,0.7695035460992907,0.8843308348577811,0.7708200306209052,0.485464325468374,0.15855735529957804,0.14753816759731164,0.4338390339769455
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00599980354309082,0.866,0.8698717948717949,0.8654829163303739,0.8738229755178908,0.9203525641025642,0.8493843960107631,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00599980354309082,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8735652652539218,0.7605310831331713,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3706679344177246,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9368749999999999,0.9152551114318327,0.32565628694011023,0.09799690670948348,0.06581052933078146,0.3955809510328413
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3706679344177246,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8807045377280601,0.7658330132238599,0.47996922758177946,0.15760437367252458,0.13150991921771885,0.4510937415386217
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007439613342285156,0.828,0.8317307692307693,0.8273785628261743,0.8377358490566038,0.9130929487179487,0.8908749990667497,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007439613342285156,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7806252124783474,0.6533873032981625,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3208334445953369,0.82,0.8229166666666667,0.8197115384615384,0.8269230769230769,0.9175160256410256,0.9198731989975186,0.40093567146871784,0.12548584476575972,0.1310984183740181,0.5029380503122127
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3208334445953369,0.688,0.7066098978485049,0.6850978618952264,0.7153284671532847,0.8369947062537437,0.7409835478483342,0.5419692405513997,0.184380643561303,0.17874232331170892,0.5474619340925969
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004880189895629883,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9414102564102564,0.9046797027698872,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004880189895629883,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8479545417752666,0.7390996739326655,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39680051803588867,0.85,0.8551282051282051,0.8486627843626282,0.8628884826325411,0.9378685897435898,0.9279342056960856,0.320006419967314,0.09873996417757158,0.05973631774864708,0.38925255352575194
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39680051803588867,0.694,0.7194557316540124,0.6861654338916716,0.7357512953367875,0.8466432468310372,0.7295863244858096,0.5030584129363329,0.1693356361946631,0.14067626430341074,0.4607343588019936
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004930973052978516,0.836,0.8407051282051282,0.8348345928874137,0.8487084870848709,0.911923076923077,0.8809814582174006,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004930973052978516,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.7647763513622897,0.6435050819221648,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3279280662536621,0.83,0.8330128205128204,0.8296995900768956,0.836852207293666,0.9236858974358975,0.9218883845407524,0.38300997267556974,0.11995306409370554,0.12801191907365203,0.4767495630827011
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3279280662536621,0.69,0.7123488368328179,0.6846709388668497,0.7256637168141593,0.8311181622444189,0.7277466093497077,0.5439379021389757,0.18653946993498044,0.15768504933611635,0.5320482526854783
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999876022338867,0.838,0.8434294871794872,0.8362968322426525,0.852994555353902,0.9123557692307692,0.8829200798494621,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999876022338867,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7718184908775962,0.6441529413214528,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3255126476287842,0.828,0.8310897435897435,0.8276663620769811,0.8352490421455939,0.9260576923076923,0.9232925565275345,0.3654043846924843,0.11440248699260394,0.09685017676786702,0.4519201425430185
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3255126476287842,0.688,0.7101066843664503,0.6828030450907672,0.723404255319149,0.8317819041297696,0.7278906042984151,0.5363496047476434,0.18398813298338246,0.14268675673746856,0.5122952240943318
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0048482418060302734,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9576602564102564,0.9204777570030088,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0048482418060302734,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9094235158893332,0.8465677467194666,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.32706618309020996,0.864,0.86875,0.8630335648334649,0.8745387453874539,0.9517467948717948,0.9447790884166147,0.30661218290097697,0.09251547245692252,0.07915591659923486,0.4043040848875615
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.32706618309020996,0.73,0.7541321979569702,0.7244436824121587,0.7635726795096323,0.9002120736267828,0.8509867340253863,0.46600629674137384,0.15464006117433052,0.13359169264016604,0.46366749572680815
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004857301712036133,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9312660256410257,0.8819703948357512,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004857301712036133,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8464813585663176,0.7347270485890427,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4024691581726074,0.846,0.8509615384615384,0.844742413549753,0.8587155963302753,0.937275641025641,0.9287165103189121,0.3249657435401805,0.09986541649423872,0.06594084052377526,0.40636363585828783
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4024691581726074,0.694,0.7190186333392692,0.6865666138131937,0.7348353552859619,0.850382865746062,0.7497098758294783,0.49997518035816896,0.16850650105834736,0.1394503440120794,0.47175986713779017
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006011247634887695,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9208173076923076,0.8628432274797446,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006011247634887695,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8082919169189426,0.6740748773419877,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3904116153717041,0.84,0.844551282051282,0.8389694041867954,0.8518518518518519,0.9341025641025641,0.9252502696046958,0.33132496603737593,0.10212849925628467,0.07412244195381869,0.41297632461834555
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3904116153717041,0.682,0.7077512101147787,0.6734294833613349,0.7263339070567987,0.8399896391510578,0.7260502771073789,0.5099084178565044,0.172756916592307,0.1482765204072041,0.4792108188132195
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007501125335693359,0.868,0.8693910256410257,0.868,0.868,0.9454967948717949,0.9256267950172103,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007501125335693359,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8928299687555649,0.8696442245139923,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3212754726409912,0.86,0.8613782051282051,0.86,0.86,0.9456570512820512,0.939132037864538,0.4045481352821682,0.1265956416867987,0.14140914709063435,0.5284139905758554
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3212754726409912,0.748,0.7633841122857004,0.7470895222802088,0.7622641509433963,0.8847193666931084,0.8669306681416511,0.4889759770817639,0.16148386732819942,0.14189087643182982,0.5471537877504429
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007013559341430664,0.818,0.8121794871794872,0.8120448283411614,0.7785888077858881,0.9429967948717948,0.9399964905090712,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007013559341430664,0.794,0.7852309336096226,0.7881626088494555,0.7529976019184652,0.8791018439073351,0.8597324300582186,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32494258880615234,0.83,0.8274038461538462,0.8283514876877531,0.811529933481153,0.9385416666666667,0.9345752766233041,0.4714044856554375,0.1551085033184591,0.15422362811388238,0.5726558948430611
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32494258880615234,0.766,0.7660795518932833,0.764415932731688,0.7450980392156863,0.8803160058927328,0.8714017069568768,0.5157310720555569,0.17341264549852747,0.16750171427667196,0.582814610869197
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006421566009521484,0.858,0.8629807692307693,0.8568404072991229,0.8697247706422019,0.9486217948717949,0.9066751093423178,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006421566009521484,0.724,0.7482799371873533,0.7181556760996013,0.7587412587412588,0.8906282883553771,0.806826206490437,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39406847953796387,0.862,0.8663461538461539,0.8612401510672443,0.8715083798882681,0.9496474358974358,0.9402867484653522,0.3065724839623074,0.09329747678005922,0.07865296764740523,0.38263600261726094
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39406847953796387,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8957115798675754,0.8335189931396569,0.46537322756921573,0.1531429777964545,0.12436055807600602,0.442838143223075
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006011962890625,0.872,0.8753205128205128,0.8717044069536212,0.8778625954198473,0.9486698717948717,0.919552042630783,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006011962890625,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9003415842385586,0.8332089116642167,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3894181251525879,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.9527724358974359,0.9458911773716607,0.3055284802968023,0.09197650244092434,0.0660737317926085,0.4079207006872723
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3894181251525879,0.75,0.7699972478994997,0.7473716546954514,0.7731397459165155,0.8986741351119457,0.845422418795558,0.4529270659618036,0.1491794462441813,0.11780454118661958,0.459152943174808
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00675511360168457,0.83,0.8338141025641026,0.829343998329579,0.839924670433145,0.9137179487179488,0.8812209052239618,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00675511360168457,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7822764727784883,0.6689472973201693,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3338909149169922,0.818,0.8208333333333333,0.8177368119564652,0.8246628131021194,0.9172596153846153,0.9179499530223552,0.4033823153199589,0.12627378555580604,0.12596574800918794,0.5084199501356046
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3338909149169922,0.69,0.7088520503148728,0.6869938893129617,0.7176684881602914,0.8521312590050348,0.7954988981628489,0.531460723465088,0.1804396035182738,0.16056027562491693,0.5526824238481659
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060040950775146484,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9417948717948719,0.8978173529327079,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060040950775146484,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8685143513946674,0.7848754914776759,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3822031021118164,0.852,0.857051282051282,0.850736634877604,0.8644688644688645,0.943349358974359,0.936591625315222,0.31242948687873795,0.09651694865061342,0.06217385086656593,0.39158076236784395
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3822031021118164,0.694,0.7216412232277283,0.683987458639535,0.7402376910016978,0.8830842952194395,0.8281724183570105,0.4852339333415526,0.16406538777069135,0.12711354517006268,0.4601290867486139
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0060002803802490234,0.834,0.8386217948717949,0.8328762599720521,0.8465804066543438,0.9051282051282051,0.8615547477824068,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0060002803802490234,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7459163685224459,0.6292388011234047,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34039926528930664,0.828,0.83125,0.8276027968439283,0.8358778625954199,0.9218108974358974,0.9159043962410055,0.38367078693382434,0.11961905388359168,0.1114136381988942,0.4840795066458626
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34039926528930664,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.8324132683621763,0.7284838363975681,0.5328553621854671,0.1816674758534981,0.18861075619685957,0.5379328238384093
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004999637603759766,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.9060897435897436,0.8528824224516511,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004999637603759766,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7706043288921987,0.6472235644283735,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33636903762817383,0.83,0.8334935897435898,0.8295028302530179,0.8387096774193549,0.9282371794871794,0.9213382203877545,0.3640565385638449,0.11337313809247306,0.09973683212121527,0.45790815604567003
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33636903762817383,0.69,0.7140972300917907,0.6832481168589657,0.7294938917975567,0.8400058279775299,0.7374074303096103,0.5223658561186624,0.1780464933458332,0.15625041462586725,0.5170588622211394
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00700068473815918,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9600641025641025,0.9324636885544493,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00700068473815918,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.911107153842418,0.8551047909386013,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.36389660835266113,0.866,0.8706730769230769,0.8650928845557528,0.8761552680221811,0.9544871794871796,0.9475336859038512,0.30292568505536166,0.09105541394066582,0.08403296522375518,0.4088857119548253
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.36389660835266113,0.72,0.7446698288841043,0.7137295316615138,0.7560975609756098,0.9009567596444934,0.8467616014005523,0.457702429206037,0.15189862691975903,0.13005063200718353,0.46587267457789105
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004597663879394531,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9345352564102564,0.8848090186359938,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004597663879394531,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8555471013906202,0.7495410788460353,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4113950729370117,0.846,0.8511217948717948,0.844627125278965,0.8592321755027422,0.9421955128205128,0.9356162823675737,0.3175380353664076,0.09741381503998593,0.05729290208098879,0.4076670588446399
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4113950729370117,0.696,0.7238833756940959,0.6858205870194295,0.7423728813559322,0.8892360492787876,0.8359021481858993,0.48259484512865347,0.16271930831313827,0.12412834836729084,0.470928774556949
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005172252655029297,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9323397435897437,0.8788913548316039,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005172252655029297,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.8430331385277882,0.7228184106722906,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39086318016052246,0.846,0.850801282051282,0.8448525293067528,0.858195211786372,0.9386057692307692,0.9321628737213012,0.32354823980841174,0.09947279918536395,0.06720986125597686,0.41314512866153325
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39086318016052246,0.696,0.7234462773793529,0.6862822799022522,0.7414965986394558,0.8778876819219374,0.8243584145578219,0.49204241054310127,0.16644293142706307,0.12802951768646575,0.4773372881273072
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008670568466186523,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9461217948717949,0.9342406243402992,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008670568466186523,0.76,0.7746515355101908,0.7593492804543486,0.7718631178707225,0.8843308348577812,0.8367073705120163,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3406541347503662,0.864,0.8666666666666667,0.8638605932474854,0.8682170542635659,0.9428365384615385,0.9330189107447209,0.44018000569631516,0.139048968355311,0.16305754856314902,0.5702447009049482
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3406541347503662,0.742,0.7588431464603131,0.740579412864848,0.7597765363128491,0.8793446763044146,0.8528037072289153,0.510244295500567,0.1696196940587244,0.14932076029818367,0.581298961635819
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009173393249511719,0.808,0.8014423076923076,0.800329456396945,0.7611940298507462,0.9392948717948718,0.9263935001092329,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009173393249511719,0.792,0.7808032895695391,0.7843790947239223,0.7438423645320197,0.8648718654384744,0.8034387626229208,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3232712745666504,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9387339743589743,0.9313587136656702,0.5217754299296076,0.17390920782732827,0.1898721580494701,0.6185306361684213
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3232712745666504,0.726,0.7409059267293714,0.7250751528140664,0.7410207939508506,0.8701656116948082,0.8524188511974309,0.5557981833423173,0.18912952387522658,0.19019302144697922,0.6256859486778011
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006024360656738281,0.868,0.8725961538461539,0.8671497584541064,0.8777777777777778,0.9495192307692308,0.9097515206611506,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006024360656738281,0.73,0.7510725097537679,0.7264448776296752,0.7576301615798923,0.8928623464085088,0.82437054760067,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38656163215637207,0.862,0.8663461538461539,0.8612401510672443,0.8715083798882681,0.9543910256410256,0.9473655835805112,0.3010259602427657,0.0911854349318901,0.08443840630595902,0.39621976202038517
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38656163215637207,0.742,0.7627770312930016,0.7388399635590648,0.7675675675675676,0.8982046591442587,0.8421385010391135,0.4511405757301357,0.14872617793410012,0.11666399322657567,0.4521504728483864
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007182121276855469,0.868,0.8713141025641026,0.8676951696709219,0.8740458015267175,0.9455769230769231,0.912386098495886,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007182121276855469,0.758,0.7776545628207412,0.7556532942378604,0.7795992714025501,0.9109614544041702,0.8719696598668589,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38411998748779297,0.87,0.8730769230769231,0.8697702747646849,0.8752399232245681,0.9585737179487179,0.953498185192406,0.30324433193685263,0.09022766982399248,0.08920001250291615,0.42143142586573945
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38411998748779297,0.748,0.767755095433132,0.7454545454545454,0.7709090909090909,0.8987874568972495,0.8403299722592248,0.4445674105400534,0.145477114552587,0.1166560894532745,0.468420632861943
